% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173172396e+01 +3.173172396e+01 -7.081827604e+01 -7.081827604e+01 -2.8741e+00 +1.7624e+00 -3.3567e-01 +3.4319e+00 +1.9461e+00 -2.9936e+00 +3.6059e+00 -1.2638e+00 +3.2486e+00 -3.2430e+00
1 +3.189429689e+01 +3.189429689e+01 -7.065570311e+01 -7.065570311e+01 +2.5261e+00 +6.6095e-01 -2.2387e+00 -3.0214e+00 -3.4515e+00 -1.2044e+00 -3.2625e-02 -1.6325e+00 -2.1886e+00 -1.5904e+00
2 +1.840628382e+01 +1.840628382e+01 -8.414371618e+01 -8.414371618e+01 +2.1209e+00 -1.9888e+00 +2.6213e+00 +1.7255e+00 +2.6202e+00 +2.0746e-01 -4.1696e-01 +2.7790e+00 -1.4607e+00 -1.1832e+00
4 +1.374054959e+01 +1.374054959e+01 -8.880945041e+01 -8.880945041e+01 -8.8003e-01 +1.3458e+00 -3.8736e+00 -4.1314e-01 +7.5708e-01 -1.1641e+00 +2.9352e+00 +1.1142e+00 +1.0994e+00 -2.0876e+00
3 +1.544635459e+01 +1.544635459e+01 -8.710364541e+01 -8.710364541e+01 +1.4472e+00 -3.4332e+00 -5.6296e-01 +6.8486e-01 +3.1418e-01 +9.5023e-01 +3.0211e+00 +4.9227e-01 -3.5341e+00 +4.6061e-01
111 +9.513497781e+00 +9.513497781e+00 -9.303650222e+01 -9.303650222e+01 +1.0224e+00 +4.7369e-01 -8.3873e-01 +2.7719e+00 -3.1898e+00 +9.2862e-01 -3.0679e-01 -1.1852e+00 -1.3146e+00 +1.8608e+00
183 +5.443924254e+00 +5.443924254e+00 -9.710607575e+01 -9.710607575e+01 +9.1529e-01 +9.6028e-01 +2.7073e+00 +1.0929e+00 -3.4136e-01 -1.9775e+00 -1.4910e+00 -4.6482e-01 -3.5701e-01 -1.2123e+00
3716 +5.857535360e+00 +5.857535360e+00 -9.669246464e+01 -9.669246464e+01 +1.0634e+00 +1.9746e+00 -8.9904e-01 -1.3903e+00 -2.6230e+00 -2.8407e+00 +1.8576e+00 -1.9325e+00 +1.5827e-01 +8.9343e-01
59285 +3.472577533e+00 +3.472577533e+00 -9.907742247e+01 -9.907742247e+01 +3.8265e-01 -1.1322e+00 +9.2129e-01 -8.4184e-01 +1.0870e+00 +4.3251e-01 -7.8805e-01 +1.3630e-01 +2.3266e-02 +3.1863e-01
89971 +3.878316193e+00 +3.878316193e+00 -9.867168381e+01 -9.867168381e+01 +1.3800e+00 -4.3470e-01 +2.5980e+00 -9.5808e-01 +1.0078e-01 -7.5658e-01 -7.1742e-02 -3.4884e-01 -3.2028e-01 +2.1970e-01
