% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386202138e+01 +1.386202138e+01 -8.868797862e+01 -8.868797862e+01 +2.8288e+00 +9.2142e-01 +8.3239e-01 +3.8689e-01 -1.4021e+00 +2.5333e+00 -1.2110e+00 -6.8124e-01 +3.1396e+00 -5.1771e-01
1 +6.112771404e+01 +6.112771404e+01 -4.142228596e+01 -4.142228596e+01 +6.2128e-01 -2.2727e+00 -3.4731e+00 -4.1655e-01 -1.4058e+00 +3.4502e+00 +3.7267e-01 +1.7920e+00 -2.6105e+00 -3.9790e+00
2 +1.978360329e+01 +1.978360329e+01 -8.276639671e+01 -8.276639671e+01 +7.9763e-01 +9.6182e-01 +1.6272e+00 +2.3935e-01 -2.7973e+00 +3.7527e+00 -3.9052e+00 +1.4231e+00 -2.2701e+00 +1.7696e-01
6 +1.454608483e+01 +1.454608483e+01 -8.800391517e+01 -8.800391517e+01 -1.1898e-01 -2.3724e+00 +2.5391e+00 +1.6654e+00 -6.4602e-01 -1.3819e+00 -2.4408e-02 +2.7284e+00 +1.0552e+00 +2.0477e+00
40 +9.793426080e+00 +9.793426080e+00 -9.275657392e+01 -9.275657392e+01 -1.5747e+00 +1.1173e+00 +6.0921e-01 +2.9329e-02 -3.0595e+00 -2.2978e-01 +3.8209e+00 +9.9206e-01 -2.4045e+00 +1.8936e+00
103 +7.807080073e+00 +7.807080073e+00 -9.474291993e+01 -9.474291993e+01 -1.8340e+00 -1.3758e+00 -3.9074e+00 +7.1733e-01 -9.7982e-01 -3.1379e-01 +2.5911e+00 +5.1805e-01 -5.1999e-01 +1.2401e+00
789 +5.714060832e+00 +5.714060832e+00 -9.683593917e+01 -9.683593917e+01 -2.5387e-01 +2.2076e+00 +1.3388e+00 +2.0750e-01 -2.3710e+00 -2.9150e+00 +3.5812e+00 -2.4674e-01 -2.8322e-01 +2.4732e+00
10360 +2.448551290e+00 +2.448551290e+00 -1.001014487e+02 -1.001014487e+02 -9.1911e-01 -5.2530e-01 -4.6121e-01 +1.9230e+00 -1.7806e+00 +3.2851e-01 +7.1322e-01 +1.2750e+00 -3.2687e-01 +9.5038e-01
25375 +5.388485473e+00 +5.388485473e+00 -9.716151453e+01 -9.716151453e+01 -5.2553e-01 -7.0348e-02 +5.9806e-01 -1.7179e+00 -1.5505e-02 -4.2447e-02 +1.6863e+00 -7.8917e-01 +2.5276e+00 +1.0255e+00
44384 +3.278565754e+00 +3.278565754e+00 -9.927143425e+01 -9.927143425e+01 -1.1898e-01 +6.2882e-01 -1.0996e+00 +8.7609e-02 -2.2899e+00 -1.5960e+00 -6.1795e-01 +4.0610e-01 -6.8233e-01 +1.0643e+00
