% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.526074581e+01 +4.526074581e+01 -5.728925419e+01 -5.728925419e+01 +3.9346e+00 -1.5175e+00 -1.5848e+00 +1.6783e+00 +3.9300e+00 +5.1644e-01 +6.2099e-01 -2.9748e+00 -4.1596e-01 -3.7455e+00
1 +2.802815836e+01 +2.802815836e+01 -7.452184164e+01 -7.452184164e+01 -1.1607e+00 +2.0569e+00 +1.5391e+00 -1.9742e+00 +8.1060e-01 -8.9513e-01 +3.6469e+00 +3.5906e+00 -2.6118e+00 +3.0680e-01
2 +1.215033638e+01 +1.215033638e+01 -9.039966362e+01 -9.039966362e+01 +1.6268e+00 -1.6377e+00 +8.6524e-01 +1.2796e+00 -1.6714e+00 -2.4424e+00 +2.0383e-01 -2.3057e+00 -2.8040e+00 +3.9241e+00
6 +1.943651793e+01 +1.943651793e+01 -8.311348207e+01 -8.311348207e+01 +1.0422e+00 +1.3853e+00 +8.5916e-01 +1.6386e+00 +1.6318e+00 +1.8001e+00 +3.9782e+00 +3.6607e+00 -8.8622e-01 +2.2199e+00
10 +1.366593076e+01 +1.366593076e+01 -8.888406924e+01 -8.888406924e+01 -2.0298e+00 -7.6955e-01 +1.4588e+00 -1.8173e+00 +2.8485e-01 +6.9776e-01 -1.6140e+00 -1.0367e+00 +1.0888e+00 +3.8081e+00
61 +9.917224434e+00 +9.917224434e+00 -9.263277557e+01 -9.263277557e+01 -1.7187e+00 +2.7468e+00 -3.2814e+00 +3.1893e+00 +1.8733e+00 -3.2299e+00 +1.7467e+00 +2.1250e-02 +1.4843e+00 +2.1193e+00
256 +9.978121064e+00 +9.978121064e+00 -9.257187894e+01 -9.257187894e+01 +6.0230e-01 +5.7434e-01 -4.9593e-02 -2.6948e+00 +1.1224e+00 -2.5202e+00 +1.1753e+00 +1.2831e+00 -2.0402e-01 +8.8731e-02
6417 +5.367560719e+00 +5.367560719e+00 -9.718243928e+01 -9.718243928e+01 +2.6895e-01 +2.2545e+00 -2.0414e+00 +7.1715e-02 -2.0079e+00 -1.8785e+00 +2.7765e+00 -1.8464e+00 +1.9440e+00 +2.7412e+00
17458 +6.252195730e+00 +6.252195730e+00 -9.629780427e+01 -9.629780427e+01 -2.6797e+00 -6.4274e-01 -6.5879e-01 -1.8066e+00 -1.4390e+00 -4.7805e-02 -8.3326e-01 -8.1618e-01 -4.6275e-02 -1.9402e-01
130748 +3.976465731e+00 +3.976465731e+00 -9.857353427e+01 -9.857353427e+01 +9.1123e-01 -2.0327e-01 +1.5601e+00 -5.6994e-01 -1.2225e+00 +2.2030e+00 -3.1501e+00 +1.0339e+00 -6.3604e-02 -4.1105e-01
155336 +2.929627506e+00 +2.929627506e+00 -9.962037249e+01 -9.962037249e+01 -5.0836e-01 -3.8794e-02 -2.3812e+00 +5.9335e-01 +1.0801e+00 -8.1579e-01 +1.4767e+00 +6.6326e-01 -1.9429e+00 +2.7621e+00
