% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043377658e+01 +3.043377658e+01 -7.211622342e+01 -7.211622342e+01 -2.9839e+00 -1.0354e+00 +1.6468e-01 +3.4227e+00 +1.9381e+00 +3.4533e+00 -2.2025e+00 +2.1640e+00 -8.2067e-01 +3.8677e+00
1 +4.606249892e+01 +4.606249892e+01 -5.648750108e+01 -5.648750108e+01 -3.2217e+00 -5.1864e-01 -2.5493e+00 +8.7177e-02 +3.1712e+00 +3.0000e+00 -3.5097e+00 -2.6330e+00 +2.9010e+00 -5.9133e-01
2 +2.500627776e+01 +2.500627776e+01 -7.754372224e+01 -7.754372224e+01 +1.4159e+00 -2.8393e+00 -2.1322e+00 +3.1329e+00 -6.3657e-01 -2.6631e+00 -1.7267e+00 +1.9316e+00 -1.9966e+00 -6.6683e-01
3 +2.286994690e+01 +2.286994690e+01 -7.968005310e+01 -7.968005310e+01 -1.3734e+00 +2.1106e-01 +1.2116e+00 +1.8320e+00 -2.9780e+00 +3.7334e+00 -6.3457e-01 -1.4715e+00 -6.6319e-01 +2.4999e+00
17 +1.139657492e+01 +1.139657492e+01 -9.115342508e+01 -9.115342508e+01 -4.7530e-01 +7.1803e-01 -5.2091e-01 -1.5216e+00 -3.4894e+00 -2.4603e+00 +1.8839e+00 -8.9609e-01 -1.7834e+00 -1.1237e+00
30 +1.378614723e+01 +1.378614723e+01 -8.876385277e+01 -8.876385277e+01 -1.0997e+00 -1.2520e+00 +2.3132e+00 +3.0087e-01 +7.7483e-01 +3.1019e+00 -3.3291e+00 -1.6655e+00 +7.8122e-01 +3.4660e+00
77 +9.027297427e+00 +9.027297427e+00 -9.352270257e+01 -9.352270257e+01 +2.9669e+00 -1.2273e+00 +6.9967e-01 +7.4871e-01 +5.6857e-01 +9.5039e-01 -1.1655e+00 +1.2165e+00 -2.8528e+00 +3.2754e-01
142 +8.880685781e+00 +8.880685781e+00 -9.366931422e+01 -9.366931422e+01 +1.1796e+00 -2.4363e+00 +1.5943e+00 -8.5432e-01 -1.4781e+00 -2.3550e+00 -1.2958e-01 -4.9590e-02 -1.7725e+00 -8.5731e-01
1232 +4.810578862e+00 +4.810578862e+00 -9.773942114e+01 -9.773942114e+01 +1.0173e+00 -1.0480e-01 +2.6962e-01 -1.8051e+00 -1.0610e-01 +9.8882e-01 -8.6692e-01 +3.3195e-01 +2.6145e-01 -1.9102e+00
1768 +6.158721755e+00 +6.158721755e+00 -9.639127825e+01 -9.639127825e+01 +1.3115e+00 +9.5058e-02 +5.4542e-01 -2.0601e-01 -1.3111e+00 -7.6258e-01 -1.4140e+00 +6.7721e-01 +1.4664e+00 +1.9879e-01
26767 +3.712802464e+00 +3.712802464e+00 -9.883719754e+01 -9.883719754e+01 +2.0824e-01 -7.7170e-01 +1.9993e-01 +2.4423e-01 +3.2880e-01 +8.5037e-01 +3.9119e-01 +1.5362e-01 -1.5255e+00 +2.7419e+00
323908 +2.935712414e+00 +2.935712414e+00 -9.961428759e+01 -9.961428759e+01 -1.1179e+00 -3.6948e-01 -1.4079e+00 +2.8069e-01 +3.9050e-01 -3.6724e-02 +8.6067e-02 -2.6148e-01 +1.4027e-01 -6.9065e-01
