% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807761555e+01 +1.807761555e+01 -8.447238445e+01 -8.447238445e+01 +1.2826e+00 -2.4701e+00 +3.0966e+00 +5.0015e-02 -3.1873e+00 +1.3566e+00 -1.4724e+00 +2.9791e+00 -2.0206e+00 +1.2035e+00
1 +3.695436813e+01 +3.695436813e+01 -6.559563187e+01 -6.559563187e+01 +2.7325e+00 +1.9416e+00 +1.0004e+00 -2.9439e+00 -4.1191e-01 +2.0109e-01 +7.5766e-01 +2.0585e+00 +3.9824e+00 +3.9628e+00
2 +1.039225819e+01 +1.039225819e+01 -9.215774181e+01 -9.215774181e+01 +1.9190e+00 -1.3041e-01 +3.8348e+00 -2.1071e+00 -2.7827e+00 -6.5598e-01 +1.4127e-01 -2.4132e-02 +1.7061e+00 +1.1706e-01
3 +2.510526948e+01 +2.510526948e+01 -7.744473052e+01 -7.744473052e+01 +1.3428e+00 +2.2652e+00 +1.5431e-01 -2.8420e+00 +2.9461e+00 +2.9047e+00 -2.8619e+00 -1.3247e+00 -2.8828e+00 +4.6481e-01
15 +8.193559750e+00 +8.193559750e+00 -9.435644025e+01 -9.435644025e+01 +1.9221e+00 +1.0291e+00 +3.2487e+00 -2.1850e+00 -6.1329e-03 +1.1559e+00 -1.3700e+00 -3.4662e-01 -9.9372e-03 -3.7720e+00
15 +1.489141517e+01 +1.489141517e+01 -8.765858483e+01 -8.765858483e+01 -2.2459e+00 +8.5456e-01 +2.9620e+00 -1.0912e+00 -6.1233e-01 +3.6363e+00 +7.6603e-01 -1.8339e+00 +2.0795e+00 +1.9167e-01
43 +9.930668194e+00 +9.930668194e+00 -9.261933181e+01 -9.261933181e+01 +5.7783e-01 +2.7232e+00 -2.1804e+00 +1.3676e+00 +1.8409e+00 -7.3329e-01 +7.4750e-01 -8.1929e-01 -1.4241e-01 +3.3078e+00
2901 +4.899193446e+00 +4.899193446e+00 -9.765080655e+01 -9.765080655e+01 +1.1814e-01 -2.4860e-01 +9.4529e-01 -2.0368e+00 +2.9666e-01 -7.1665e-01 +3.0465e-01 +1.0684e+00 -8.5571e-01 -4.1753e-01
3149 +5.873827785e+00 +5.873827785e+00 -9.667617222e+01 -9.667617222e+01 -1.3744e+00 -1.9426e+00 -9.4785e-01 -2.2246e+00 +1.4970e+00 +1.8079e+00 -9.6109e-01 +2.2361e+00 -2.8943e-01 -2.0658e+00
140041 +3.852948001e+00 +3.852948001e+00 -9.869705200e+01 -9.869705200e+01 -1.0678e+00 +1.0735e+00 -2.6534e+00 +1.4823e+00 +2.2705e-01 -1.2739e+00 +7.9844e-01 -4.9167e-01 -2.2549e+00 +2.5710e+00
180562 +3.508224988e+00 +3.508224988e+00 -9.904177501e+01 -9.904177501e+01 -7.9672e-01 -4.5136e-01 -1.4890e+00 +1.3730e+00 -2.6901e+00 -2.1335e+00 -1.3529e+00 -8.9296e-01 -1.2877e+00 +1.2994e+00
264478 +2.397458477e+00 +2.397458477e+00 -1.001525415e+02 -1.001525415e+02 +9.1565e-01 -1.7583e+00 -2.1505e+00 +2.7102e-01 +8.5757e-01 -1.1928e+00 +1.7599e+00 -1.0040e+00 -1.3585e+00 +1.0208e+00
