% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905090557e+01 +1.905090557e+01 -8.349909443e+01 -8.349909443e+01 +1.7697e+00 -8.0908e-01 +3.0372e+00 -7.3012e-01 -3.0974e-01 -1.2624e+00 +3.6814e+00 +1.1764e-01 -2.0160e+00 +1.1967e+00
1 +3.798195678e+01 +3.798195678e+01 -6.456804322e+01 -6.456804322e+01 +3.1284e+00 -1.7826e+00 +3.2711e-01 -2.7539e+00 -3.2392e+00 -6.9241e-01 +1.4132e+00 +2.0693e+00 +2.9851e+00 -3.7978e+00
3 +2.460997849e+01 +2.460997849e+01 -7.794002151e+01 -7.794002151e+01 -3.2570e+00 +2.1032e-01 -7.9211e-01 -2.0423e+00 +7.5432e-02 -6.7279e-01 +3.1227e+00 +1.8198e+00 +3.8205e+00 -1.2500e+00
6 +1.084554514e+01 +1.084554514e+01 -9.170445486e+01 -9.170445486e+01 -1.2618e-01 -1.0295e+00 +3.6008e-01 +8.1495e-01 -2.0703e-01 +2.2476e+00 -2.2813e+00 -1.8495e+00 -8.9062e-01 -1.6784e+00
18 +9.480916655e+00 +9.480916655e+00 -9.306908335e+01 -9.306908335e+01 +2.4330e-01 -4.3610e-01 -2.9042e+00 -1.4316e+00 -1.4108e+00 -1.2369e+00 -3.2018e+00 +1.5147e-01 -3.7053e-01 +8.6102e-02
54 +9.596989849e+00 +9.596989849e+00 -9.295301015e+01 -9.295301015e+01 -1.5178e+00 -1.6010e+00 -3.7489e+00 +1.7444e+00 -5.6542e-01 -2.2258e+00 +3.7568e+00 -6.8575e-01 -1.2908e+00 +3.7052e-01
3107 +5.747596656e+00 +5.747596656e+00 -9.680240334e+01 -9.680240334e+01 +1.3196e+00 -4.9888e-01 +2.3286e+00 -1.3523e+00 +1.4926e+00 +2.8183e+00 -2.4393e+00 +2.7692e+00 +7.0524e-01 -3.8449e+00
11936 +5.442961342e+00 +5.442961342e+00 -9.710703866e+01 -9.710703866e+01 -7.9120e-03 +3.5443e-01 +4.6061e-02 -2.2141e+00 +3.1644e-01 -2.4535e-01 -2.6754e+00 +1.5844e+00 -6.0574e-01 +1.4068e+00
24597 +3.543845064e+00 +3.543845064e+00 -9.900615494e+01 -9.900615494e+01 -3.4750e-01 -9.8381e-01 -8.1408e-01 -1.1483e+00 -1.7860e+00 +1.4434e-01 -3.7569e-01 -2.1762e+00 -9.8702e-01 -9.4092e-01
117494 +3.615434751e+00 +3.615434751e+00 -9.893456525e+01 -9.893456525e+01 -3.4487e+00 +1.2032e+00 -1.2707e+00 +1.0001e+00 -1.0784e+00 -2.0638e+00 +5.0040e+00 -1.1563e+00 -1.5585e+00 +2.8438e+00
