% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547957945e+01 +2.547957945e+01 -7.707042055e+01 -7.707042055e+01 -1.7178e+00 -8.6307e-01 -2.3898e-01 +3.1463e+00 -3.2520e+00 -1.9519e+00 -1.5223e+00 -3.7232e+00 +2.3973e+00 +1.3364e+00
1 +2.265487177e+01 +2.265487177e+01 -7.989512823e+01 -7.989512823e+01 -1.4926e+00 -3.3887e+00 -7.6707e-01 -7.9230e-01 +2.2641e+00 -3.8947e+00 +1.3680e+00 -3.3642e+00 -2.2412e+00 +6.5427e-01
2 +2.505195939e+01 +2.505195939e+01 -7.749804061e+01 -7.749804061e+01 +9.9083e-01 +1.6026e-01 +1.9898e+00 -2.4771e+00 -2.6703e+00 -9.1346e-01 -5.2492e-01 +3.5030e+00 +2.4749e+00 -3.3648e+00
4 +1.218133641e+01 +1.218133641e+01 -9.036866359e+01 -9.036866359e+01 -2.1483e+00 +6.6258e-01 +3.1272e+00 -1.7871e+00 -2.0863e-01 -2.4497e+00 -4.1267e-01 -3.3484e-01 -2.2045e+00 +4.0445e-01
14 +1.158965815e+01 +1.158965815e+01 -9.096034185e+01 -9.096034185e+01 +1.8746e+00 -2.4836e+00 +2.2856e+00 +2.2368e-01 +3.0751e+00 +1.9096e+00 -7.2895e-01 -7.2893e-01 -1.3425e+00 -2.9724e+00
73 +9.655979901e+00 +9.655979901e+00 -9.289402010e+01 -9.289402010e+01 -8.4018e-01 +2.4346e+00 -3.0259e+00 -9.1231e-01 -1.0457e+00 -3.3053e+00 +1.4748e+00 +1.7297e+00 -1.3258e+00 +8.2345e-01
101 +4.384189630e+00 +4.384189630e+00 -9.816581037e+01 -9.816581037e+01 +5.9346e-01 +1.4142e+00 -2.6021e+00 -1.9347e+00 -1.2225e+00 -1.4866e+00 -1.0191e+00 +1.7599e-01 -2.2174e-01 +1.1001e-01
1413 +6.158019578e+00 +6.158019578e+00 -9.639198042e+01 -9.639198042e+01 -2.2802e+00 +1.9280e+00 +2.1760e-01 -4.5889e-01 +1.7647e+00 -7.4783e-01 -4.0261e-01 +9.1466e-01 -1.4248e+00 +1.7742e+00
28276 +3.891831742e+00 +3.891831742e+00 -9.865816826e+01 -9.865816826e+01 +1.6989e+00 +9.5461e-01 +4.6257e-01 -7.7654e-02 -1.7126e+00 -5.0563e-01 +6.8292e-01 -2.0472e-01 -1.0446e-01 +1.6246e-01
186842 +3.231524713e+00 +3.231524713e+00 -9.931847529e+01 -9.931847529e+01 -1.2282e+00 +1.5973e+00 -5.1782e-01 -3.1456e-01 +1.6337e+00 +6.2742e-01 +1.5109e+00 +6.7674e-01 -7.2644e-01 +1.9191e+00
