% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.299911788e+01 +2.299911788e+01 -7.955088212e+01 -7.955088212e+01 +3.6813e+00 -4.6724e-01 +3.5768e+00 +2.0855e-01 +2.2169e+00 +2.2323e+00 -9.7167e-01 -9.1553e-01 -1.3448e+00 +3.1299e+00
1 +7.134011618e+01 +7.134011618e+01 -3.120988382e+01 -3.120988382e+01 -1.1012e-01 -5.1945e-01 +2.9347e+00 +2.1462e+00 +3.4714e+00 -3.5879e+00 +3.2843e+00 -1.3284e+00 -1.9612e+00 -1.6198e-04
2 +3.450533130e+01 +3.450533130e+01 -6.804466870e+01 -6.804466870e+01 +2.4233e+00 +3.0404e+00 +7.6694e-01 +3.1490e+00 -4.0527e-01 +3.3633e+00 -3.0176e-01 +2.4714e+00 -3.2450e+00 -3.2586e+00
4 +1.053890411e+01 +1.053890411e+01 -9.201109589e+01 -9.201109589e+01 +9.1220e-01 +7.2826e-01 +2.3855e+00 +1.0411e+00 +2.2466e+00 -5.4605e-01 -2.8936e+00 +7.3953e-01 -1.1618e+00 -5.6267e-01
16 +1.100799549e+01 +1.100799549e+01 -9.154200451e+01 -9.154200451e+01 -3.1700e-02 -8.5349e-01 -3.0042e+00 +2.2686e+00 -1.9988e-01 +8.7763e-01 -9.1496e-01 +9.0646e-01 +6.6930e-01 +2.6902e+00
46 +9.428505723e+00 +9.428505723e+00 -9.312149428e+01 -9.312149428e+01 -3.3455e+00 +3.0754e-01 +3.7279e-01 +1.2933e+00 +1.4146e+00 -2.9176e+00 +1.2610e+00 +3.7945e+00 -3.9330e-01 +1.1955e+00
176 +8.672545763e+00 +8.672545763e+00 -9.387745424e+01 -9.387745424e+01 -3.6875e+00 -2.4931e-01 -1.2587e+00 +1.1766e-01 -4.3865e-01 -4.3289e-01 +5.0121e-01 +2.2712e+00 -1.0515e-01 +2.6906e+00
1713 +5.717721650e+00 +5.717721650e+00 -9.683227835e+01 -9.683227835e+01 +1.7580e+00 +3.4269e-01 -2.1515e+00 +4.9421e-01 +2.6144e+00 -8.2098e-01 +1.2917e+00 -2.6589e-01 -8.2484e-01 +9.5933e-01
4416 +6.226219690e+00 +6.226219690e+00 -9.632378031e+01 -9.632378031e+01 -1.1345e-01 +3.3403e-01 +1.3971e+00 +3.1729e+00 +1.0030e+00 -4.3874e-01 +1.7727e+00 +1.7960e-01 -1.5462e-01 +1.5351e+00
164337 +3.888942430e+00 +3.888942430e+00 -9.866105757e+01 -9.866105757e+01 +1.5817e+00 -1.0881e+00 -1.0304e+00 +9.3270e-01 -1.9281e-02 +1.2898e+00 -8.7917e-01 +8.3208e-01 -1.3375e+00 +1.2990e+00
212009 +3.955522755e+00 +3.955522755e+00 -9.859447724e+01 -9.859447724e+01 -1.2745e+00 -1.5173e+00 -8.9292e-02 +1.2423e-01 -2.0406e-01 +9.6870e-01 -1.8998e+00 -6.9371e-01 -1.0299e+00 +1.0232e-01
