% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550337680e+01 +4.550337680e+01 -5.704662320e+01 -5.704662320e+01 -3.9367e+00 +2.2362e+00 +2.7724e+00 -3.5452e+00 +1.7917e+00 -3.2953e+00 -1.4471e-01 +3.5355e+00 +2.0129e+00 +2.0220e+00
2 +2.472148065e+01 +2.472148065e+01 -7.782851935e+01 -7.782851935e+01 +7.0069e-01 -6.7151e-01 -1.9718e+00 +1.4015e+00 -2.8235e+00 +2.9673e+00 +2.2078e+00 +2.9911e+00 -1.9366e+00 +5.9198e-01
1 +1.986465285e+01 +1.986465285e+01 -8.268534715e+01 -8.268534715e+01 +9.9419e-01 +1.7525e+00 +1.1525e+00 -2.4624e+00 -3.8907e+00 +2.2510e+00 -9.3703e-01 +8.6683e-01 +3.2130e+00 -2.2588e+00
6 +1.522409005e+01 +1.522409005e+01 -8.732590995e+01 -8.732590995e+01 +4.0208e-01 -2.1483e+00 +8.3825e-01 -2.2161e+00 -3.3755e+00 +1.9570e-01 -3.3599e+00 -1.1600e+00 -2.1746e+00 -7.2396e-01
5 +8.156294961e+00 +8.156294961e+00 -9.439370504e+01 -9.439370504e+01 -1.8610e+00 -1.6336e+00 -5.8059e-02 +4.4309e-01 -9.0586e-01 -1.7408e+00 +2.4599e-02 +3.1288e+00 +1.3883e-01 +1.3018e+00
182 +9.730831816e+00 +9.730831816e+00 -9.281916818e+01 -9.281916818e+01 +8.2662e-01 -1.7443e+00 +7.4034e-01 -1.8613e+00 +7.4334e-01 +2.7368e+00 -5.3292e-01 -1.6691e+00 +1.5382e+00 -1.3446e+00
769 +4.992386923e+00 +4.992386923e+00 -9.755761308e+01 -9.755761308e+01 -4.6230e-01 +1.1510e+00 -2.0488e+00 -6.8904e-01 +5.9744e-01 -1.9587e-01 -2.0221e-01 +1.7762e+00 -1.7429e+00 +1.6156e-02
9120 +5.269523855e+00 +5.269523855e+00 -9.728047614e+01 -9.728047614e+01 -2.0915e+00 -2.1573e+00 -9.4312e-01 +2.0753e+00 -2.8250e+00 +7.5943e-01 -5.3776e-01 +1.4229e+00 +2.4189e-01 +1.9326e+00
77557 +3.410323524e+00 +3.410323524e+00 -9.913967648e+01 -9.913967648e+01 -2.4754e-01 +1.9053e-01 -5.7861e-01 -9.3459e-01 +2.7075e+00 +5.4710e-01 -1.2070e+00 +1.7106e+00 -3.0393e-01 -1.7211e+00
229110 +3.047744453e+00 +3.047744453e+00 -9.950225555e+01 -9.950225555e+01 -9.8068e-01 -1.5768e+00 -8.3455e-01 +8.9837e-01 -2.4293e+00 +1.8108e-01 +1.3145e+00 +4.7275e-03 -1.5847e+00 +8.0423e-01
335950 +1.822355173e+00 +1.822355173e+00 -1.007276448e+02 -1.007276448e+02 -1.0020e+00 -1.5768e+00 -1.1658e+00 -7.0875e-01 -2.4293e+00 +6.5821e-01 +1.4059e+00 +5.6899e-01 -4.6190e-01 -6.7122e-01
