% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199963580e+01 +6.199963580e+01 -4.055036420e+01 -4.055036420e+01 -3.7328e+00 +1.7780e+00 -7.8360e-01 -2.3185e+00 +2.4855e+00 +3.6652e+00 -3.9244e-01 -2.6547e+00 +2.2109e+00 -1.6738e+00
1 +4.171655219e+01 +4.171655219e+01 -6.083344781e+01 -6.083344781e+01 -7.0360e-01 -1.3262e+00 -3.7948e+00 +1.4349e+00 -1.3831e+00 +2.5529e+00 +3.7571e+00 -4.4673e-01 +2.5019e+00 -2.7708e+00
2 +3.783956827e+01 +3.783956827e+01 -6.471043173e+01 -6.471043173e+01 +2.5395e+00 +2.9554e+00 -2.9066e+00 -4.6093e-01 -1.8244e+00 +5.1091e-01 -3.7526e-01 -2.1958e+00 -3.1611e+00 -8.7707e-02
3 +2.082365508e+01 +2.082365508e+01 -8.172634492e+01 -8.172634492e+01 +2.5898e+00 +2.9346e-01 -5.6592e-01 +1.4547e+00 -1.2910e+00 +1.3367e-01 +3.9561e-01 +3.9755e+00 -8.3687e-01 +1.4379e+00
7 +2.054329920e+01 +2.054329920e+01 -8.200670080e+01 -8.200670080e+01 -1.6779e+00 -2.0791e+00 +1.4117e+00 -6.2406e-01 +3.8166e+00 -2.2299e+00 +5.6885e-01 -4.6694e-01 +1.2213e+00 +1.8216e+00
10 +1.567252056e+01 +1.567252056e+01 -8.687747944e+01 -8.687747944e+01 -3.1140e+00 -3.7265e+00 -3.8466e+00 +1.4747e+00 -2.0224e+00 -2.7498e-01 -1.5511e+00 -1.1720e+00 +4.4163e-01 -6.6071e-01
11 +1.247899908e+01 +1.247899908e+01 -9.007100092e+01 -9.007100092e+01 +2.0001e+00 -3.3316e+00 +1.4647e-01 +1.7557e+00 -2.9701e+00 -4.5656e-01 +9.9975e-01 -3.7402e-01 -2.8131e+00 +1.4740e+00
200 +9.516692125e+00 +9.516692125e+00 -9.303330787e+01 -9.303330787e+01 -5.6661e-01 -6.0372e-01 +9.2310e-01 -8.5287e-01 +1.2148e+00 +7.2223e-01 -9.4750e-01 +3.4328e+00 -3.7358e-01 +2.0415e-01
270 +9.265613608e+00 +9.265613608e+00 -9.328438639e+01 -9.328438639e+01 -1.3342e+00 -4.7168e-01 -4.2685e-01 +9.3572e-01 -2.1666e+00 -4.0981e-01 +1.4306e+00 -3.3643e+00 -3.1712e+00 +1.4523e+00
308 +4.591843606e+00 +4.591843606e+00 -9.795815639e+01 -9.795815639e+01 -3.1221e+00 -3.2601e-01 +2.9152e+00 -2.6879e-01 +3.5068e-01 -6.0849e-01 +3.4932e-01 -3.3857e-01 +2.8930e-01 -1.3650e+00
7962 +6.107255526e+00 +6.107255526e+00 -9.644274447e+01 -9.644274447e+01 +1.3677e+00 -1.4295e+00 +7.3558e-01 -9.4359e-01 +2.3022e+00 +2.5727e-01 -8.2723e-01 +7.7930e-01 +2.9258e+00 +2.1271e+00
51284 +3.881405427e+00 +3.881405427e+00 -9.866859457e+01 -9.866859457e+01 +1.6622e-01 -3.6879e-01 -6.8896e-01 -7.4218e-01 +1.2148e+00 +9.0490e-01 -8.0971e-01 +2.5822e-01 -2.4207e+00 -1.2734e+00
103341 +3.244543804e+00 +3.244543804e+00 -9.930545620e+01 -9.930545620e+01 -5.3928e-01 -3.0715e-01 +1.9244e-01 +8.1763e-01 -2.3664e+00 -1.2640e+00 -2.2519e-01 -6.0256e-01 -2.3396e+00 -2.4707e-02
246480 +2.288308660e+00 +2.288308660e+00 -1.002616913e+02 -1.002616913e+02 -9.8296e-01 -3.0715e-01 -1.3364e+00 -4.8093e-02 -1.1957e+00 -1.2640e+00 +1.7402e+00 -1.5440e+00 -2.3396e+00 +1.8399e+00
