% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.740411704e+01 +4.740411704e+01 -5.514588296e+01 -5.514588296e+01 +2.0102e+00 -8.1934e-01 -3.1521e+00 -2.5266e+00 -5.1798e-01 -2.5248e+00 -4.5716e-01 +1.3601e+00 +3.1461e+00 -2.1019e+00
1 +1.961814276e+01 +1.961814276e+01 -8.293185724e+01 -8.293185724e+01 +1.2512e+00 +2.2068e+00 -1.9629e+00 -2.2364e-01 +2.9117e+00 +1.6058e+00 +3.0506e+00 -2.9739e+00 -1.2371e+00 +2.5271e-01
2 +3.583158993e+01 +3.583158993e+01 -6.671841007e+01 -6.671841007e+01 +1.1466e+00 +3.7704e+00 -3.5361e+00 +1.2676e+00 +4.1985e-01 -5.9268e-01 -2.6095e+00 +9.0071e-01 +3.3833e+00 +4.4432e-02
4 +8.711041385e+00 +8.711041385e+00 -9.383895861e+01 -9.383895861e+01 -1.5477e+00 -1.1524e+00 +3.5394e+00 -8.6734e-01 +1.5749e+00 +3.2420e+00 -2.6897e+00 +2.5441e+00 +1.9581e-01 +7.6829e-01
14 +1.067750346e+01 +1.067750346e+01 -9.187249654e+01 -9.187249654e+01 +8.9005e-01 -2.0593e+00 -1.0513e+00 -6.9682e-01 +1.0212e+00 -1.4245e+00 +1.7277e-01 -2.6774e+00 +5.8066e-01 +5.6963e-01
167 +7.625300980e+00 +7.625300980e+00 -9.492469902e+01 -9.492469902e+01 +9.2324e-01 -3.1543e+00 +1.5852e+00 +1.6603e-01 -1.6289e+00 -1.2998e+00 -2.2954e-01 -1.5110e+00 -1.9640e-01 -6.7702e-01
9058 +5.042814348e+00 +5.042814348e+00 -9.750718565e+01 -9.750718565e+01 -1.3199e+00 +1.5848e+00 -3.6789e+00 +3.6797e-01 +4.9537e-01 -2.2754e+00 +2.4218e+00 +1.2264e+00 -3.4194e-01 +2.2885e+00
13599 +5.765063601e+00 +5.765063601e+00 -9.678493640e+01 -9.678493640e+01 -2.3547e+00 +1.7319e+00 -3.7750e+00 +3.6767e-01 -1.6719e-01 -2.9459e+00 +2.9281e+00 -1.2581e+00 -2.9843e-01 -2.4145e-01
48978 +3.831227924e+00 +3.831227924e+00 -9.871877208e+01 -9.871877208e+01 +2.0449e+00 +2.3582e+00 +9.9918e-01 +2.0614e+00 -1.6987e+00 -2.7114e+00 +9.9567e-01 -3.4332e-01 -1.9733e+00 +3.4070e+00
92769 +3.491102085e+00 +3.491102085e+00 -9.905889791e+01 -9.905889791e+01 -1.0484e+00 +3.8587e+00 -2.5035e+00 +9.7692e-01 -1.3761e+00 -1.9085e+00 +4.5410e+00 -1.9901e+00 -1.4821e+00 +4.2284e+00
