% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312637409e+01 +4.312637409e+01 -5.942362591e+01 -5.942362591e+01 -3.8171e+00 +1.8117e+00 -3.3754e+00 +7.6276e-01 +2.3970e+00 -2.0878e+00 -3.6159e+00 -2.0067e+00 -1.9749e+00 -3.2628e-03
1 +2.448111027e+01 +2.448111027e+01 -7.806888973e+01 -7.806888973e+01 -2.5696e+00 -2.9927e+00 +1.6488e+00 -1.4480e+00 +3.9282e+00 +3.0265e+00 -2.3367e+00 +1.1034e+00 -1.8073e+00 +2.8631e+00
2 +3.573536442e+01 +3.573536442e+01 -6.681463558e+01 -6.681463558e+01 -3.4335e+00 -2.4996e+00 -1.0067e-01 -3.1361e+00 +3.1253e-02 -3.7121e+00 +3.7494e-01 -2.5961e+00 +3.1807e+00 +7.6087e-01
3 +1.462885287e+01 +1.462885287e+01 -8.792114713e+01 -8.792114713e+01 +3.4726e-01 -1.0234e+00 +1.2039e+00 -1.0142e+00 -1.4174e-01 +3.6065e+00 -1.9759e+00 -3.9718e+00 -1.4879e+00 +9.7236e-01
3 +1.964815302e+01 +1.964815302e+01 -8.290184698e+01 -8.290184698e+01 +3.5016e+00 +9.7451e-01 -1.0974e+00 +8.8549e-01 -2.6192e+00 -3.1023e+00 -2.0243e+00 +2.7802e+00 -2.1104e+00 +7.4659e-01
7 +1.492788020e+01 +1.492788020e+01 -8.762211980e+01 -8.762211980e+01 +9.0531e-01 +2.0292e-01 -1.6781e+00 -2.6260e+00 +1.3946e+00 -4.2268e-01 -2.9041e+00 +2.7416e+00 +1.3247e+00 +5.2178e-01
56 +9.547918607e+00 +9.547918607e+00 -9.300208139e+01 -9.300208139e+01 -8.6907e-01 -5.4778e-01 -9.5629e-01 -6.8976e-01 +1.2375e+00 -1.4856e+00 +5.1911e-01 +1.1948e-01 -1.0885e+00 +3.1160e+00
101 +9.690961395e+00 +9.690961395e+00 -9.285903860e+01 -9.285903860e+01 +4.5952e-01 -2.3153e+00 -1.6151e+00 -2.0469e+00 +1.2175e+00 +1.4395e+00 -1.3197e+00 +1.0504e+00 +7.4045e-01 +3.8220e-01
2512 +5.915056025e+00 +5.915056025e+00 -9.663494397e+01 -9.663494397e+01 +7.9168e-01 -2.4175e+00 -7.1277e-01 +5.9055e-01 -2.1903e+00 -1.6414e-01 -2.7473e+00 +2.0973e-02 -1.9468e+00 -2.3650e-01
4758 +5.986954289e+00 +5.986954289e+00 -9.656304571e+01 -9.656304571e+01 +1.0596e-01 -1.4962e+00 +8.1596e-01 -4.5920e-01 -1.4739e+00 +2.1201e-01 -1.9276e+00 -2.2593e+00 -9.1042e-01 +2.4707e+00
26694 +3.686213021e+00 +3.686213021e+00 -9.886378698e+01 -9.886378698e+01 +1.9147e+00 -1.1704e+00 +1.6879e+00 +4.1746e-01 +3.1770e+00 +1.6389e+00 -1.1017e+00 +1.4141e+00 +1.1448e+00 -1.1215e+00
68966 +3.371802407e+00 +3.371802407e+00 -9.917819759e+01 -9.917819759e+01 +1.7877e-01 +1.5526e+00 -9.8325e-02 -2.6893e+00 -2.6557e+00 -3.5466e+00 +1.7407e+00 -1.4852e+00 -7.3752e-01 -1.0058e-01
