% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841125674e+01 +1.841125674e+01 -8.413874326e+01 -8.413874326e+01 +1.8361e+00 -1.7081e+00 -2.2154e+00 -2.2999e+00 -1.0010e+00 +3.8372e+00 -3.5837e+00 +8.1447e-01 -3.8511e-01 -1.4420e+00
1 +2.211992184e+01 +2.211992184e+01 -8.043007816e+01 -8.043007816e+01 -1.6644e+00 -2.5020e+00 -1.4586e+00 +3.0248e+00 -2.0098e+00 +2.3511e+00 -1.5225e+00 -2.1235e+00 -3.4652e+00 +3.3497e+00
9 +1.391323453e+01 +1.391323453e+01 -8.863676547e+01 -8.863676547e+01 -1.7938e+00 +5.5811e-01 +3.9727e+00 +1.0262e+00 -1.6935e+00 -1.6903e+00 +5.1017e-01 -2.0113e+00 -2.3388e-01 +1.5149e+00
29 +1.373674108e+01 +1.373674108e+01 -8.881325892e+01 -8.881325892e+01 +2.7453e+00 -8.9071e-01 -2.4151e+00 -3.8911e+00 -2.2020e-01 +3.5600e-01 -4.9309e-01 -1.7641e+00 -1.7486e+00 +1.1526e+00
165 +8.442102591e+00 +8.442102591e+00 -9.410789741e+01 -9.410789741e+01 +9.1371e-01 -4.0404e-01 +3.3111e+00 +4.1171e-01 -4.8972e-02 +3.1724e+00 -2.0346e+00 -9.5289e-01 +1.9489e+00 +1.1692e+00
553 +9.841497038e+00 +9.841497038e+00 -9.270850296e+01 -9.270850296e+01 +2.1767e+00 -8.2506e-01 -1.4516e+00 +2.1091e+00 +2.9962e+00 +1.7144e+00 -1.3512e+00 +1.8059e+00 -4.6899e-01 -2.4698e+00
2839 +5.191092044e+00 +5.191092044e+00 -9.735890796e+01 -9.735890796e+01 +9.6376e-01 -2.0166e+00 +3.9223e+00 -1.3702e+00 +2.1433e+00 +2.4523e+00 -1.2317e+00 -1.6404e+00 -2.1093e-01 -1.6509e+00
14569 +5.001516553e+00 +5.001516553e+00 -9.754848345e+01 -9.754848345e+01 +1.0178e+00 -5.4582e-02 +1.2181e+00 -4.0294e-01 +1.0876e-01 +5.9389e-01 -2.7029e+00 +2.2241e+00 +1.3991e+00 -1.5947e+00
111905 +3.867756457e+00 +3.867756457e+00 -9.868224354e+01 -9.868224354e+01 -1.6187e+00 -1.1732e+00 +1.0266e+00 +9.6264e-01 +4.9020e-01 +3.1984e-01 -6.7665e-01 +5.9464e-01 -2.2902e+00 +1.1918e+00
193846 +2.832957628e+00 +2.832957628e+00 -9.971704237e+01 -9.971704237e+01 +9.6376e-01 +5.6055e-01 -1.3843e+00 -2.6722e-01 +1.3848e+00 -2.2385e+00 +1.8541e-01 -4.6210e-01 -5.3885e-03 +2.0822e+00
219661 +1.818917787e+00 +1.818917787e+00 -1.007310822e+02 -1.007310822e+02 -1.2250e+00 -2.0166e+00 +1.1285e-01 -1.5171e-01 +2.7983e-01 +1.1415e+00 -4.9724e-01 -6.1402e-01 -5.3885e-03 -1.4075e-01
