% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.544210672e+01 +3.544210672e+01 -6.710789328e+01 -6.710789328e+01 -3.7725e+00 -2.8784e+00 +3.2874e+00 -3.8721e+00 +2.6291e+00 -1.7312e+00 -3.6704e-01 +1.2954e+00 -5.5840e-01 -3.4797e+00
1 +3.111634142e+01 +3.111634142e+01 -7.143365858e+01 -7.143365858e+01 -5.7952e-02 -1.7518e+00 +1.2330e+00 +2.0871e+00 -8.2448e-01 -2.6818e+00 -2.4862e+00 +2.8490e+00 -1.3671e+00 -3.3946e+00
2 +1.806731348e+01 +1.806731348e+01 -8.448268652e+01 -8.448268652e+01 +3.7669e+00 +5.4366e-01 +2.8493e+00 +1.2568e+00 -1.8813e+00 +1.0963e+00 +7.4871e-03 +1.6973e+00 +1.2263e+00 +1.4776e-01
2 +2.081826263e+01 +2.081826263e+01 -8.173173737e+01 -8.173173737e+01 +2.0071e+00 -1.3368e+00 -3.3231e+00 -2.5270e+00 -4.2391e-01 +1.1006e+00 -2.8284e-01 +2.8692e+00 +2.2055e+00 -1.5470e+00
17 +1.252640083e+01 +1.252640083e+01 -9.002359917e+01 -9.002359917e+01 +1.2226e+00 -5.4276e-01 +2.4505e+00 +1.1475e-01 +3.7550e+00 -6.9716e-02 -2.4177e+00 +7.8692e-01 -3.4565e+00 +1.6959e+00
22 +1.400585754e+01 +1.400585754e+01 -8.854414246e+01 -8.854414246e+01 +1.2203e-01 -8.4827e-01 -7.3253e-01 -3.7168e-01 +2.1402e+00 +1.2565e+00 -2.9865e+00 -1.1935e+00 +2.2597e+00 +9.2301e-02
30 +9.837036655e+00 +9.837036655e+00 -9.271296334e+01 -9.271296334e+01 -1.6687e+00 -1.6592e+00 +3.1063e+00 -5.0360e-01 +3.9200e+00 +1.3561e+00 -2.5567e+00 +1.3148e+00 +3.3443e+00 -3.1184e+00
46 +9.275549031e+00 +9.275549031e+00 -9.327445097e+01 -9.327445097e+01 +5.6199e-01 -4.6752e-01 +1.2719e+00 +1.3499e+00 +1.2948e+00 +1.0317e-01 -2.2769e+00 -1.4472e+00 +3.9484e-01 +1.7705e+00
4743 +5.795637391e+00 +5.795637391e+00 -9.675436261e+01 -9.675436261e+01 -2.2239e-01 +1.8889e-01 +7.2831e-01 -2.6848e+00 +1.6560e+00 +1.5069e+00 -1.2367e+00 +2.1256e+00 +1.6416e+00 +7.5256e-01
11948 +5.101723468e+00 +5.101723468e+00 -9.744827653e+01 -9.744827653e+01 -2.9925e-01 +8.8958e-01 -1.3048e-01 +2.8517e-01 -2.7747e+00 -6.3570e-01 +2.2030e+00 +2.1734e+00 +3.2998e-01 -8.9521e-01
34021 +2.301418720e+00 +2.301418720e+00 -1.002485813e+02 -1.002485813e+02 +2.5859e-01 -1.4818e+00 -2.6425e-01 +5.6501e-01 +1.5804e-01 +1.4341e+00 +1.5551e+00 -3.1264e+00 -5.2878e-01 +1.6130e+00
47227 +3.805008572e+00 +3.805008572e+00 -9.874499143e+01 -9.874499143e+01 +2.0763e-01 -1.5188e+00 +1.6739e+00 -7.3165e-01 -2.1585e+00 -6.3495e-01 -3.0897e-01 +1.8146e+00 -1.1897e+00 +8.5591e-01
133169 +2.332073093e+00 +2.332073093e+00 -1.002179269e+02 -1.002179269e+02 +2.0763e-01 +1.3418e+00 +1.6739e+00 +1.6869e+00 -9.5742e-01 -1.5238e+00 -5.4190e-01 -9.8344e-01 -1.1677e+00 -1.4154e-01
