% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082286744e+01 +2.082286744e+01 -8.172713256e+01 -8.172713256e+01 -2.3108e+00 -3.6383e+00 +1.9242e+00 -7.9974e-01 +6.5369e-01 -5.6644e-01 -1.9513e+00 -2.0145e+00 +7.0095e-01 -3.2974e+00
1 +1.756211507e+01 +1.756211507e+01 -8.498788493e+01 -8.498788493e+01 -3.2645e-01 +2.3315e+00 +4.9375e-01 +1.3077e+00 -3.6379e-01 +6.0866e-01 +2.1509e+00 +2.2261e+00 +2.4115e+00 -2.9205e-01
4 +9.085771928e+00 +9.085771928e+00 -9.346422807e+01 -9.346422807e+01 +2.8926e+00 -1.3094e+00 +1.0940e+00 -4.4712e-01 +2.5496e+00 -1.3729e+00 -7.1684e-02 -4.7533e-01 -7.7827e-01 +1.0615e+00
7 +1.477173547e+01 +1.477173547e+01 -8.777826453e+01 -8.777826453e+01 +2.1635e+00 -2.5057e+00 +8.5221e-01 +7.2312e-01 +3.1536e+00 +2.9646e+00 +4.0621e-01 -2.3207e+00 -1.2353e+00 -1.2691e+00
114 +9.169171080e+00 +9.169171080e+00 -9.338082892e+01 -9.338082892e+01 -1.6836e-01 -1.7135e+00 +2.9756e+00 +2.7595e+00 -2.3479e-01 +2.4994e+00 -1.6600e+00 +3.4402e+00 +2.8745e-01 +1.0718e+00
7869 +5.926528706e+00 +5.926528706e+00 -9.662347129e+01 -9.662347129e+01 +2.1920e+00 -6.4315e-03 +2.1514e+00 -1.0167e+00 +1.8925e+00 +7.6167e-02 -1.5505e+00 +2.2392e+00 -4.6007e-01 +1.5638e-01
12975 +4.629277169e+00 +4.629277169e+00 -9.792072283e+01 -9.792072283e+01 -2.8582e-01 +1.9079e+00 +2.7807e+00 -7.2815e-01 -9.9193e-01 -2.3734e-01 +2.1797e+00 -1.1534e+00 -7.4216e-01 -5.3618e-01
26262 +3.711323274e+00 +3.711323274e+00 -9.883867673e+01 -9.883867673e+01 -2.7334e+00 +3.8680e-01 -1.4349e+00 +3.9391e-01 -7.9738e-01 -1.1835e+00 +4.7806e-01 -1.1085e+00 -9.4051e-01 +2.1520e+00
141206 +2.248036611e+00 +2.248036611e+00 -1.003019634e+02 -1.003019634e+02 -2.7334e+00 +3.8680e-01 -1.4349e+00 +3.9391e-01 -7.9738e-01 +9.0633e-02 +5.7716e-01 -1.1085e+00 -9.6276e-02 +2.1339e+00
156741 +3.429351383e+00 +3.429351383e+00 -9.912064862e+01 -9.912064862e+01 +2.5027e-01 +2.0742e-02 +3.1853e-01 +5.7027e-01 -2.0158e+00 +2.4888e-01 -9.5604e-02 -7.1142e-01 -8.3485e-01 +1.4709e+00
