% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856295055e+01 +2.856295055e+01 -7.398704945e+01 -7.398704945e+01 +2.5477e-01 +3.7236e-02 -2.3565e+00 +1.2319e+00 -1.8974e+00 +1.5896e+00 +2.4654e+00 +3.0939e+00 -3.7658e+00 +1.5630e+00
1 +1.579722022e+01 +1.579722022e+01 -8.675277978e+01 -8.675277978e+01 +8.4116e-01 +3.3276e+00 +1.9013e+00 +4.0307e-01 +7.7142e-01 +9.7615e-01 +1.3985e+00 -4.3966e-01 +2.0034e+00 +3.5653e+00
6 +2.159935277e+01 +2.159935277e+01 -8.095064723e+01 -8.095064723e+01 -3.9337e+00 -1.2476e+00 +3.8615e+00 -2.6888e+00 -4.1515e-01 +1.4727e+00 -3.1455e+00 +8.4818e-01 +1.1240e+00 +1.9124e+00
13 +9.696174277e+00 +9.696174277e+00 -9.285382572e+01 -9.285382572e+01 -2.2697e+00 +5.4827e-01 -9.3171e-01 +1.5072e+00 +2.0947e-01 +4.8012e-01 -1.0680e+00 +1.8133e+00 +2.0522e+00 +3.4086e+00
15 +1.445849942e+01 +1.445849942e+01 -8.809150058e+01 -8.809150058e+01 -2.1570e+00 -2.2412e+00 -2.5161e+00 -2.4275e+00 +1.8253e+00 -1.1458e+00 -1.5811e+00 -8.8357e-01 +1.5330e+00 +2.8513e+00
113 +9.420830192e+00 +9.420830192e+00 -9.312916981e+01 -9.312916981e+01 +9.8632e-01 +7.9295e-01 +6.8283e-01 -3.1587e+00 -4.5430e-01 -2.5339e-01 -2.8526e-01 +4.9635e-01 -2.8383e-02 +6.0431e-01
5545 +5.593005568e+00 +5.593005568e+00 -9.695699443e+01 -9.695699443e+01 -2.9881e-01 +1.3308e+00 -1.0424e+00 +6.8511e-01 -1.8402e+00 +6.9932e-01 +2.9694e+00 -1.8233e+00 -5.7040e-01 +2.6567e+00
15081 +6.242019746e+00 +6.242019746e+00 -9.630798025e+01 -9.630798025e+01 -5.8173e-01 -9.4310e-01 -2.6222e+00 +9.1525e-01 -1.4937e+00 -1.8611e+00 +3.7709e+00 -2.2290e+00 +6.6645e-02 +2.0099e+00
28190 +2.243295876e+00 +2.243295876e+00 -1.003067041e+02 -1.003067041e+02 -5.8173e-01 -2.3173e+00 +2.5665e-01 -4.7123e-01 -7.5802e-01 -8.5947e-01 -9.2674e-02 -3.0984e-01 -1.6785e+00 +9.7314e-01
60498 +2.310627927e+00 +2.310627927e+00 -1.002393721e+02 -1.002393721e+02 -2.4997e-01 +7.6109e-01 -1.5474e+00 +9.1098e-01 +2.3405e-02 -1.2660e+00 +7.3913e-01 -6.4056e-01 -1.0767e+00 +9.9272e-01
