% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638508066e+01 +3.638508066e+01 -6.616491934e+01 -6.616491934e+01 +2.7716e-01 -4.4081e-01 +2.8483e+00 +3.2615e-01 -3.3521e+00 -2.1856e+00 -3.1920e+00 +3.5081e+00 +2.3856e+00 -3.8967e+00
1 +4.565988603e+01 +4.565988603e+01 -5.689011397e+01 -5.689011397e+01 -3.2228e+00 -3.9570e+00 -3.4139e+00 -3.9089e+00 +8.4259e-01 +3.5760e+00 +1.4138e+00 +1.8828e+00 -1.8154e+00 -3.2623e+00
2 +3.303969824e+01 +3.303969824e+01 -6.951030176e+01 -6.951030176e+01 +2.9546e+00 +3.7220e+00 +3.8854e+00 +1.2678e+00 +5.0511e-02 +3.7621e+00 -1.4220e+00 +2.0241e-01 +7.8583e-01 +2.5239e+00
3 +1.966921177e+01 +1.966921177e+01 -8.288078823e+01 -8.288078823e+01 -3.6369e+00 -1.4075e+00 +2.2625e+00 -1.2596e+00 -1.8317e-01 -3.3226e+00 +2.1764e+00 -3.8704e+00 -2.6682e-01 +2.9209e+00
3 +2.504333420e+01 +2.504333420e+01 -7.750666580e+01 -7.750666580e+01 -3.7386e+00 -5.5964e-01 -3.4630e+00 -2.3832e+00 +1.3397e+00 -3.1381e+00 -1.0615e+00 +6.4806e-01 +7.9911e-03 +1.7881e+00
5 +1.522651099e+01 +1.522651099e+01 -8.732348901e+01 -8.732348901e+01 -1.0572e+00 +8.9387e-01 -6.2812e-01 -1.6065e+00 -2.7649e+00 +3.1376e+00 +9.9321e-01 -3.3701e+00 +1.5774e+00 +2.5970e+00
22 +1.382388565e+01 +1.382388565e+01 -8.872611435e+01 -8.872611435e+01 -6.4388e-01 -1.2865e+00 +3.4435e+00 -9.7844e-01 -2.3115e-01 +2.7704e+00 +3.3379e-01 +2.2176e+00 +1.2212e+00 +2.1262e+00
188 +8.016721894e+00 +8.016721894e+00 -9.453327811e+01 -9.453327811e+01 +8.4626e-01 -1.1011e+00 -1.5357e+00 -6.5433e-01 -2.7948e-02 +9.7019e-01 +1.1977e+00 -4.0247e-01 -1.7025e-01 -7.9896e-01
557 +9.782328625e+00 +9.782328625e+00 -9.276767138e+01 -9.276767138e+01 +1.5818e-01 +9.6505e-01 -1.3738e-01 +1.2097e+00 -4.2898e-01 +1.4712e+00 -1.4905e+00 -1.0563e+00 +6.7655e-02 +9.1525e-01
1599 +5.208025128e+00 +5.208025128e+00 -9.734197487e+01 -9.734197487e+01 +1.3991e+00 +6.7365e-01 -1.2549e+00 -1.8489e-02 +2.4201e-01 +2.4636e-02 -1.1840e+00 +1.0191e+00 -9.5239e-01 +5.9221e-01
1979 +5.991195724e+00 +5.991195724e+00 -9.655880428e+01 -9.655880428e+01 +1.3604e-01 +1.0794e+00 +2.5936e-01 +1.1327e+00 -7.0225e-02 -2.6071e+00 +3.8897e+00 -2.1141e+00 +2.2297e-01 +3.8703e+00
78084 +3.403852886e+00 +3.403852886e+00 -9.914614711e+01 -9.914614711e+01 -9.6936e-01 -2.6946e-01 +1.7537e+00 -1.0334e+00 -1.8317e-01 -1.3074e+00 -1.1840e+00 -5.4485e-01 -1.1351e-01 +5.9221e-01
195036 +3.762997358e+00 +3.762997358e+00 -9.878700264e+01 -9.878700264e+01 +9.4749e-01 -8.1852e-01 -1.5348e+00 +1.7302e+00 +1.5081e+00 -1.5648e+00 +6.1812e-01 +5.7347e-03 +8.9192e-01 +1.0662e-01
