% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188655522e+01 +2.188655522e+01 -8.066344478e+01 -8.066344478e+01 -3.7519e+00 -3.6438e+00 +7.1195e-01 -3.3649e+00 +1.1233e+00 +1.1698e+00 +3.4662e-01 +3.6662e+00 -2.9183e-01 -2.5446e+00
1 +3.004411001e+01 +3.004411001e+01 -7.250588999e+01 -7.250588999e+01 +1.0119e-01 +2.5316e-01 -1.8332e+00 -3.6872e+00 -2.2443e+00 -2.3586e+00 -1.9976e+00 +4.2339e-01 -2.2060e+00 -3.3844e+00
2 +1.499278058e+01 +1.499278058e+01 -8.755721942e+01 -8.755721942e+01 +2.9192e+00 -2.4114e+00 -1.1922e+00 -7.5861e-01 -6.6566e-01 +6.8279e-02 +1.8408e+00 +3.8781e+00 +1.8902e+00 +8.1407e-01
2 +1.567803354e+01 +1.567803354e+01 -8.687196646e+01 -8.687196646e+01 +1.6026e+00 -1.8885e+00 +2.6686e+00 -1.2704e+00 +1.3489e+00 -3.5541e+00 -2.1575e+00 +1.8675e+00 -4.2871e-01 -1.5504e+00
198 +9.346812974e+00 +9.346812974e+00 -9.320318703e+01 -9.320318703e+01 -8.7096e-01 -1.1881e+00 +2.1227e-01 +9.7879e-01 -2.4223e+00 -3.2265e+00 -1.6665e-01 -6.2467e-02 -8.4075e-01 +2.7788e+00
482 +7.285702266e+00 +7.285702266e+00 -9.526429773e+01 -9.526429773e+01 +1.4042e+00 -1.7597e+00 -3.5533e-01 +1.2297e-01 -1.8055e+00 -1.2370e+00 +9.9295e-01 -4.6692e-01 -3.3816e-01 +2.4335e-01
1543 +5.999333828e+00 +5.999333828e+00 -9.655066617e+01 -9.655066617e+01 -1.8408e-02 -1.3179e+00 -1.1596e+00 +4.9414e-01 -4.3092e-01 -1.0828e-01 +8.4697e-01 -6.6431e-01 -1.3275e+00 +1.5238e+00
2939 +5.305678102e+00 +5.305678102e+00 -9.724432190e+01 -9.724432190e+01 +1.4042e+00 +1.6060e+00 -3.5533e-01 +1.2297e-01 -2.3678e+00 -1.2370e+00 +1.7597e-01 -1.6954e-01 -3.3816e-01 +1.1652e-01
17121 +2.522399625e+00 +2.522399625e+00 -1.000276004e+02 -1.000276004e+02 -1.0507e+00 +1.4165e+00 +7.5985e-01 +3.2389e-01 -3.9134e+00 -2.8134e+00 +8.4697e-01 -1.7236e+00 -1.3083e+00 +2.8227e+00
73367 +3.863637741e+00 +3.863637741e+00 -9.868636226e+01 -9.868636226e+01 -3.3108e+00 -3.5093e-01 -3.5533e-01 -4.7413e-01 -1.1913e+00 +6.7551e-01 +4.3962e-01 -6.0498e-01 +1.7372e+00 +2.3609e+00
