% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815710298e+01 +2.815710298e+01 -7.439289702e+01 -7.439289702e+01 +3.6144e+00 +1.8989e+00 +1.2287e-02 +1.4071e+00 -2.5959e-01 -1.6013e+00 +3.7555e+00 +3.8775e+00 -3.6846e+00 +3.0104e+00
1 +2.614680789e+01 +2.614680789e+01 -7.640319211e+01 -7.640319211e+01 +2.9981e-01 -2.0559e-01 +3.3040e+00 +2.2170e+00 +3.7928e-01 -2.1460e+00 +2.4333e+00 +3.3072e+00 +2.6535e+00 +3.1862e+00
2 +2.167204169e+01 +2.167204169e+01 -8.087795831e+01 -8.087795831e+01 +5.5756e-01 -9.9615e-02 +3.8407e+00 -2.9341e+00 +3.7910e+00 +3.5388e+00 -1.8715e+00 +2.1716e-01 +3.6300e+00 +6.8444e-01
5 +9.612596906e+00 +9.612596906e+00 -9.293740309e+01 -9.293740309e+01 -9.1283e-02 -7.5397e-01 +2.7529e+00 +2.7865e+00 -2.7623e+00 -3.5310e+00 +3.9244e-01 -4.3918e-01 -1.6516e+00 +6.1433e-01
8 +2.195028015e+01 +2.195028015e+01 -8.059971985e+01 -8.059971985e+01 +6.3347e-02 +5.6048e-01 +3.2402e+00 +1.4809e+00 -3.3386e+00 +2.5835e+00 +6.0995e-02 +3.9721e+00 +2.3075e-01 -1.3604e-01
11 +1.211755889e+01 +1.211755889e+01 -9.043244111e+01 -9.043244111e+01 +1.6464e+00 -1.8878e-01 +1.7472e+00 +2.3143e-01 -2.3505e-02 +3.2602e+00 +1.1771e+00 +3.6152e+00 -1.2524e+00 +1.1821e+00
145 +9.958289084e+00 +9.958289084e+00 -9.259171092e+01 -9.259171092e+01 -3.2738e+00 -3.7229e+00 -2.6599e+00 +6.8892e-01 -1.0184e+00 +7.2072e-01 +2.4002e-01 +2.9198e-01 +1.5403e+00 +1.1369e+00
16766 +6.301954813e+00 +6.301954813e+00 -9.624804519e+01 -9.624804519e+01 -2.5796e+00 -1.0711e+00 -1.2474e+00 +3.7903e+00 -8.3320e-01 -3.3319e+00 +3.9877e+00 -3.1002e+00 +2.9549e-01 +3.1779e+00
18874 +6.091432717e+00 +6.091432717e+00 -9.645856728e+01 -9.645856728e+01 -1.9906e+00 -6.0600e-01 +1.3449e+00 +3.8924e-01 -9.9426e-02 -2.9475e-01 +9.8568e-01 -5.6984e-02 +8.7456e-01 +2.1910e+00
87493 +3.941003356e+00 +3.941003356e+00 -9.860899664e+01 -9.860899664e+01 -1.2982e+00 -1.1942e+00 +5.5477e-01 +1.1601e+00 -2.2367e+00 -5.0701e-02 +2.4628e+00 +9.9303e-01 -1.5385e+00 +6.5929e-01
162977 +3.123971423e+00 +3.123971423e+00 -9.942602858e+01 -9.942602858e+01 -1.9906e+00 +1.1765e-01 -2.3219e+00 -3.0987e-01 +3.0476e-01 -6.7265e-01 +9.8944e-01 -1.0031e+00 -1.2035e+00 -1.1470e+00
328426 +2.496629359e+00 +2.496629359e+00 -1.000533706e+02 -1.000533706e+02 -1.9906e+00 -1.4423e+00 -3.9467e-01 -6.5858e-01 -1.4553e+00 -1.1513e+00 +9.3415e-01 +8.3051e-01 +3.6496e-01 +2.7463e+00
