% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234281731e+01 +2.234281731e+01 -8.020718269e+01 -8.020718269e+01 -1.0161e+00 +3.6311e+00 +3.5286e+00 +1.6055e+00 -3.0068e-01 -8.4399e-02 +2.6753e+00 -1.2432e+00 +1.9339e+00 -2.8793e-01
1 +3.259367069e+01 +3.259367069e+01 -6.995632931e+01 -6.995632931e+01 -3.1256e+00 -1.0827e+00 +1.3902e+00 +3.7829e+00 +1.1356e-01 -1.7731e+00 +5.1872e-01 +2.6828e+00 +2.8077e+00 +1.9678e+00
8 +2.294415436e+01 +2.294415436e+01 -7.960584564e+01 -7.960584564e+01 +2.0455e+00 +2.7191e+00 +8.9852e-01 +1.8836e+00 -3.4294e+00 +1.6265e+00 +3.5030e-03 +3.3543e+00 +5.8862e-01 +1.0883e+00
11 +1.403297326e+01 +1.403297326e+01 -8.851702674e+01 -8.851702674e+01 +1.6221e+00 -2.2874e-01 -1.6863e+00 -1.2697e+00 -2.7348e+00 -1.4258e+00 +2.7282e-01 +2.1314e+00 -1.8607e-01 -4.8123e-01
19 +1.250396525e+01 +1.250396525e+01 -9.004603475e+01 -9.004603475e+01 +9.5358e-01 +6.2830e-01 -1.8193e+00 +1.2388e+00 -3.1810e+00 -4.9394e-01 +2.5104e+00 -3.4200e+00 -1.5268e+00 +3.3789e+00
102 +9.382016115e+00 +9.382016115e+00 -9.316798388e+01 -9.316798388e+01 +1.7133e+00 +1.7393e+00 +2.5088e+00 +1.4451e+00 -1.7195e+00 -1.1628e+00 +1.2233e+00 -8.2276e-01 +7.5436e-01 +3.0678e+00
163 +8.869692240e+00 +8.869692240e+00 -9.368030776e+01 -9.368030776e+01 -4.0855e-01 +1.5138e+00 -1.0656e+00 +2.3733e+00 +1.8006e+00 -7.9365e-01 +1.4943e-01 +2.8931e-01 +1.6972e+00 +1.5030e+00
2393 +5.524442856e+00 +5.524442856e+00 -9.702555714e+01 -9.702555714e+01 -7.0262e-01 +2.6094e-01 -1.2250e-01 +1.7816e+00 -4.0576e-01 -8.9915e-01 +5.1459e-01 -8.0268e-01 -2.6648e+00 +5.7433e-01
5682 +5.377603982e+00 +5.377603982e+00 -9.717239602e+01 -9.717239602e+01 -1.0279e+00 +1.4268e+00 -3.8018e+00 -3.1287e-01 -5.2937e-01 -2.6606e+00 +1.1115e+00 -1.9251e+00 +4.5643e-01 +3.3248e+00
59321 +3.595166862e+00 +3.595166862e+00 -9.895483314e+01 -9.895483314e+01 -1.4297e+00 -1.1030e+00 -4.4170e-01 -8.0603e-01 -3.7830e-03 -9.3110e-01 +8.4781e-01 -4.2363e-01 +2.5685e-02 +9.0223e-01
136048 +3.134593480e+00 +3.134593480e+00 -9.941540652e+01 -9.941540652e+01 -8.3917e-02 +2.0429e+00 -1.2250e-01 -8.0297e-01 -2.8021e-02 +4.2258e-01 +5.2610e-01 +1.5449e+00 -1.2362e+00 +1.1503e+00
