% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787477713e+01 +1.787477713e+01 -8.467522287e+01 -8.467522287e+01 +3.4721e+00 -3.5999e+00 +2.2513e-01 +2.4254e+00 -1.0710e+00 +1.3286e+00 -9.8929e-01 -6.4344e-01 -5.3636e-01 +1.4844e-01
1 +4.683571633e+01 +4.683571633e+01 -5.571428367e+01 -5.571428367e+01 -8.9386e-01 -3.3874e+00 -3.7200e-01 +3.4559e+00 -7.9641e-01 +3.4066e+00 +1.1689e-01 -2.5721e+00 +3.6444e+00 +3.6675e-01
3 +1.093395167e+01 +1.093395167e+01 -9.161604833e+01 -9.161604833e+01 +3.6627e+00 +4.8369e-01 +2.0554e+00 +2.6058e+00 +2.7335e-01 +2.7738e+00 -6.7195e-01 -5.6340e-01 -2.1496e-01 -1.2701e+00
6 +1.358316501e+01 +1.358316501e+01 -8.896683499e+01 -8.896683499e+01 +7.3500e-01 -2.4143e+00 +1.5639e+00 -1.1629e+00 +1.0733e+00 +2.8544e+00 -3.4317e+00 +3.1221e-01 +2.1020e+00 +6.8855e-01
17 +6.886630647e+00 +6.886630647e+00 -9.566336935e+01 -9.566336935e+01 +1.8244e+00 -1.6829e+00 +9.5221e-02 -1.6099e+00 +5.0014e-01 -1.7962e+00 +1.1044e-01 +8.7813e-01 -8.9397e-01 +2.0701e+00
349 +8.717939874e+00 +8.717939874e+00 -9.383206013e+01 -9.383206013e+01 -2.2252e+00 -1.5591e+00 -2.4634e+00 +1.5797e+00 -1.1513e+00 -3.1830e+00 -5.5807e-01 -1.9144e+00 +1.1883e+00 +2.7392e+00
11274 +4.493322516e+00 +4.493322516e+00 -9.805667748e+01 -9.805667748e+01 -5.7676e-01 -2.6893e-02 -1.4499e+00 +3.6360e-01 -1.1124e+00 +1.2144e+00 -2.0192e+00 +8.7810e-01 +8.6116e-01 -9.2664e-01
14455 +4.617969058e+00 +4.617969058e+00 -9.793203094e+01 -9.793203094e+01 +4.6827e-01 -1.0561e+00 +2.8775e+00 -1.6305e+00 +2.1800e+00 +9.2303e-01 -1.2914e+00 +1.6060e-01 +1.2883e-01 +1.3014e+00
53515 +3.880601098e+00 +3.880601098e+00 -9.866939890e+01 -9.866939890e+01 +1.5140e+00 -2.0326e+00 +2.4625e+00 +3.3042e-01 -4.7382e-01 -5.3117e-01 -1.1223e+00 +9.5811e-01 +1.2174e-01 -1.9820e-01
212116 +3.202321593e+00 +3.202321593e+00 -9.934767841e+01 -9.934767841e+01 +9.1463e-01 -4.4433e-01 +2.2351e+00 -3.4182e-01 -1.1526e+00 +1.0239e+00 -2.0222e+00 +3.8882e-01 +1.8662e-01 -2.5678e-01
256874 +2.234132705e+00 +2.234132705e+00 -1.003158673e+02 -1.003158673e+02 +9.1463e-01 -4.4433e-01 +2.2351e+00 -3.4182e-01 -1.1526e+00 +1.0239e+00 -2.0192e+00 +3.8882e-01 +1.8662e-01 -2.5678e-01
