% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.893059716e+01 +3.893059716e+01 -6.361940284e+01 -6.361940284e+01 +7.1764e-01 -2.3450e+00 -2.4906e+00 -2.3273e+00 +3.7109e+00 -3.7127e+00 +2.3778e+00 +3.4752e-01 -8.9572e-03 -1.6753e-01
1 +2.097700614e+01 +2.097700614e+01 -8.157299386e+01 -8.157299386e+01 -1.1340e+00 -3.1439e+00 +2.3496e+00 -2.0797e+00 -1.1475e+00 -3.3869e+00 +3.0151e+00 -2.7599e+00 +2.1263e+00 +3.5895e+00
2 +2.059847461e+01 +2.059847461e+01 -8.195152539e+01 -8.195152539e+01 +2.3555e+00 +4.3471e-01 +2.8678e+00 -8.0378e-01 -7.1190e-01 -2.5937e+00 +1.1583e+00 -2.8521e+00 -3.0017e+00 +1.6476e+00
3 +1.256559028e+01 +1.256559028e+01 -8.998440972e+01 -8.998440972e+01 +1.4449e-01 -6.9673e-02 +1.9077e+00 -1.1735e+00 -2.1479e+00 -1.0808e+00 +7.0145e-01 +3.1755e+00 -2.7255e+00 +1.2462e+00
5 +1.425084545e+01 +1.425084545e+01 -8.829915455e+01 -8.829915455e+01 +3.4804e+00 -4.7704e-01 +1.9520e+00 -1.3988e+00 -2.9503e+00 +1.1837e+00 -4.0172e-01 +2.4593e+00 -1.4561e+00 +8.2423e-02
50 +9.947596370e+00 +9.947596370e+00 -9.260240363e+01 -9.260240363e+01 -1.6982e+00 +1.5453e+00 -1.7431e+00 +3.2744e-01 -2.9379e+00 -2.1762e+00 +1.2009e+00 -3.1929e-01 -3.5263e+00 +5.4283e-01
191 +7.700166393e+00 +7.700166393e+00 -9.484983361e+01 -9.484983361e+01 -1.6001e+00 -7.8292e-01 +1.7159e+00 -1.3769e+00 -5.0104e-01 +2.7009e+00 +4.3674e-01 +1.3508e+00 -1.3271e+00 +1.3326e-01
2012 +5.780801674e+00 +5.780801674e+00 -9.676919833e+01 -9.676919833e+01 +1.0429e+00 +1.0980e-01 -6.8504e-01 -1.1064e+00 -4.8583e-01 -2.9252e+00 +1.6028e+00 +9.8470e-01 -1.1932e+00 +2.9753e+00
7679 +4.457892246e+00 +4.457892246e+00 -9.809210775e+01 -9.809210775e+01 +1.8879e-01 -1.4440e+00 -1.0580e-01 -1.0839e+00 -1.5911e+00 -1.6694e+00 +1.4412e-01 -2.3668e+00 -3.7616e-01 +2.1409e-01
52428 +3.899504277e+00 +3.899504277e+00 -9.865049572e+01 -9.865049572e+01 -1.9001e+00 -9.9703e-01 -1.9073e+00 -1.6605e+00 -2.2077e+00 -3.2111e-01 +1.0335e+00 -7.8514e-01 -9.0058e-01 -8.5939e-01
145065 +3.884267304e+00 +3.884267304e+00 -9.866573270e+01 -9.866573270e+01 -8.2287e-02 -2.4017e-01 -1.1679e+00 -1.0839e+00 -2.1718e+00 -1.0056e+00 +3.0367e-01 -3.0992e-01 +1.7597e-01 +7.9701e-01
158176 +1.927279312e+00 +1.927279312e+00 -1.006227207e+02 -1.006227207e+02 +6.3510e-01 -5.7270e-01 -7.2520e-01 -7.8754e-02 -1.5911e+00 +1.1366e+00 -3.4569e-01 +5.8336e-01 +7.4146e-01 +6.8261e-01
