% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444741213e+01 +1.444741213e+01 -8.810258787e+01 -8.810258787e+01 -2.8232e+00 -2.5767e+00 -3.6565e+00 +2.2703e+00 -3.6985e+00 -2.1357e+00 +2.1123e+00 +1.0812e+00 +4.8953e-01 +2.0235e+00
1 +2.529667088e+01 +2.529667088e+01 -7.725332912e+01 -7.725332912e+01 -2.4323e-01 -3.5839e+00 +3.5990e+00 +1.0589e+00 -3.6086e+00 +1.9244e+00 -2.8334e+00 -1.3526e+00 -1.7664e+00 +1.3388e+00
3 +2.242371732e+01 +2.242371732e+01 -8.012628268e+01 -8.012628268e+01 -2.9804e+00 -2.8681e+00 -3.7257e-01 -1.0089e+00 -3.4073e+00 -2.8639e+00 +1.2203e+00 +3.1246e+00 -5.1714e-01 +3.2940e+00
13 +1.235847261e+01 +1.235847261e+01 -9.019152739e+01 -9.019152739e+01 -1.6810e+00 -1.1729e+00 +3.9980e+00 +2.6569e+00 +1.3461e+00 +2.7913e+00 -1.5833e+00 +3.2827e-01 -1.3005e+00 -9.3050e-01
18 +7.381283101e+00 +7.381283101e+00 -9.516871690e+01 -9.516871690e+01 +4.1584e-01 -2.4377e+00 -6.7849e-01 -3.6944e+00 +3.9991e-01 +2.5100e+00 -1.4384e-01 -4.4123e-01 +9.7581e-01 +1.5643e-01
322 +9.196346702e+00 +9.196346702e+00 -9.335365330e+01 -9.335365330e+01 -2.7927e+00 -5.3471e-01 -1.8928e+00 +2.6814e+00 -1.1166e-01 -2.1356e+00 +2.6219e+00 -5.4549e-01 -5.6748e-01 +2.1052e+00
11043 +4.660865723e+00 +4.660865723e+00 -9.788913428e+01 -9.788913428e+01 +1.6787e+00 -4.5541e+00 +5.6188e-01 -4.4762e-02 -6.3275e-01 +1.8284e+00 -2.2267e+00 +2.0060e-02 -4.7282e-01 -1.6761e+00
13422 +6.249683352e+00 +6.249683352e+00 -9.630031665e+01 -9.630031665e+01 -4.6068e-02 -4.6022e-01 +1.2304e+00 -1.8802e+00 +2.8394e-01 +9.5453e-01 -1.3275e+00 -2.6804e+00 -1.3368e+00 -2.8589e+00
23097 +3.563359889e+00 +3.563359889e+00 -9.898664011e+01 -9.898664011e+01 -1.5423e+00 -1.4404e+00 -1.4113e-01 -1.0537e+00 -2.0521e+00 +1.2232e+00 -3.2599e-01 +4.2702e-02 -4.7282e-01 +5.4487e-01
160080 +3.823310540e+00 +3.823310540e+00 -9.872668946e+01 -9.872668946e+01 +6.5249e-01 -8.0720e-01 -3.6081e-01 -7.4822e-01 -1.8212e+00 +4.9812e-01 +1.4700e+00 +1.2333e+00 +6.7505e-02 +1.7260e+00
236266 +2.252038342e+00 +2.252038342e+00 -1.002979617e+02 -1.002979617e+02 -1.4031e+00 -4.3468e-01 +1.5816e+00 -7.4822e-01 -1.5888e+00 -2.3120e+00 -4.5293e-02 +1.2333e+00 +6.7505e-02 -3.6199e-03
