% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112933266e+01 +2.112933266e+01 -8.142066734e+01 -8.142066734e+01 +2.8114e+00 -1.7819e+00 -3.8079e+00 +1.6661e+00 -2.9446e+00 -2.3348e+00 +1.8644e+00 -2.5234e+00 +1.0511e+00 -1.1312e+00
1 +3.371457594e+01 +3.371457594e+01 -6.883542406e+01 -6.883542406e+01 +2.3342e+00 -1.9843e+00 -1.0848e+00 +1.4283e+00 -2.3065e+00 -3.9623e+00 -3.4418e+00 +3.2008e+00 -1.6496e+00 -5.9905e-01
3 +2.121372389e+01 +2.121372389e+01 -8.133627611e+01 -8.133627611e+01 +3.5905e+00 +1.4327e+00 -2.5274e+00 -2.2238e+00 -1.1314e+00 +2.0000e+00 +1.2552e+00 -5.7321e-01 +8.8681e-01 +1.0580e+00
12 +1.293372048e+01 +1.293372048e+01 -8.961627952e+01 -8.961627952e+01 +1.2604e+00 +2.4464e+00 -2.8513e+00 +2.5936e-02 -1.7531e+00 -3.8878e+00 +4.9892e-01 -3.2985e+00 -2.2374e+00 -2.5342e+00
16 +1.266063872e+01 +1.266063872e+01 -8.988936128e+01 -8.988936128e+01 +2.0993e+00 +6.0974e-01 +2.5408e+00 -3.1625e-01 -1.5094e+00 +9.4778e-01 -1.5038e+00 +2.3747e+00 +3.8253e+00 +1.8883e+00
68 +9.361988453e+00 +9.361988453e+00 -9.318801155e+01 -9.318801155e+01 +2.2612e+00 -1.6163e+00 +2.2368e+00 -2.0277e+00 +2.1190e+00 +1.2122e+00 -8.8986e-01 +3.6939e+00 -4.1518e-01 -3.2191e+00
105 +9.458948246e+00 +9.458948246e+00 -9.309105175e+01 -9.309105175e+01 -2.3844e-01 +4.2316e-01 -2.6701e+00 +9.7074e-01 +1.5028e+00 +8.9468e-01 -7.4867e-01 +1.1391e-01 -2.9140e+00 +5.2799e-01
1283 +5.500891667e+00 +5.500891667e+00 -9.704910833e+01 -9.704910833e+01 -2.5840e+00 -3.8900e-01 +4.0035e-01 +2.7126e+00 -1.0934e-01 -6.1602e-01 +3.0757e+00 -6.8740e-02 +1.4017e-01 +1.4249e+00
10569 +4.274314943e+00 +4.274314943e+00 -9.827568506e+01 -9.827568506e+01 -4.4417e-01 +1.0243e+00 +2.3252e-01 +1.4248e+00 +3.1058e-02 -4.6601e-01 -4.6867e-01 +5.5503e-01 +1.1225e+00 +2.2735e+00
49392 +2.292400578e+00 +2.292400578e+00 -1.002575994e+02 -1.002575994e+02 +1.1965e+00 -3.7809e-01 -1.4800e+00 -2.3751e-01 -7.6122e-01 +4.8392e-01 +1.3283e+00 +1.1210e+00 -1.2175e+00 -4.9173e-02
177177 +3.891205292e+00 +3.891205292e+00 -9.865879471e+01 -9.865879471e+01 +1.2503e+00 +1.2444e+00 +4.0035e-01 +2.5404e+00 +9.8751e-01 +1.4635e+00 +6.9766e-01 +2.7754e-01 -3.6420e-01 +6.4679e-01
