% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157426206e+01 +2.157426206e+01 -8.097573794e+01 -8.097573794e+01 +2.0106e+00 -1.5754e+00 -3.2574e+00 +3.4880e+00 +1.0173e+00 -3.7424e+00 +4.8987e-01 +1.3939e+00 +3.2808e+00 +2.5443e+00
1 +2.863261988e+01 +2.863261988e+01 -7.391738012e+01 -7.391738012e+01 +1.4217e-01 -1.5902e+00 +2.4132e+00 -1.2616e-01 +3.3064e+00 +2.3680e+00 +1.3635e+00 -8.2469e-01 -1.6569e+00 -3.5315e+00
2 +1.165432111e+01 +1.165432111e+01 -9.089567889e+01 -9.089567889e+01 -2.0467e+00 -2.7492e+00 -8.7365e-01 -1.8481e+00 -5.8835e-01 +1.5453e+00 -1.1236e+00 -3.8160e-01 -5.6081e-01 +2.9347e+00
2 +1.921324631e+01 +1.921324631e+01 -8.333675369e+01 -8.333675369e+01 -1.2464e+00 +1.1112e+00 +2.6344e+00 -5.7715e-01 +1.4099e+00 +9.5703e-02 -3.4839e+00 +6.4751e-01 -1.3796e+00 -3.7575e+00
3 +9.051329308e+00 +9.051329308e+00 -9.349867069e+01 -9.349867069e+01 -1.9153e-01 -3.2390e+00 -1.0934e-01 -7.4903e-01 -1.8504e+00 +3.1237e+00 -1.0203e+00 +2.3125e+00 -2.0643e+00 +1.0715e+00
4 +8.866248995e+00 +8.866248995e+00 -9.368375100e+01 -9.368375100e+01 -1.4411e+00 -1.4257e+00 +1.6627e-01 -4.1528e-01 -2.3902e-01 -2.5306e+00 -1.3077e+00 -5.6522e-01 -9.9512e-01 +1.0346e+00
3444 +4.831025310e+00 +4.831025310e+00 -9.771897469e+01 -9.771897469e+01 +1.2214e-01 -8.9870e-01 +8.8345e-01 -2.8106e+00 +1.2441e+00 +2.5839e+00 -3.0677e-02 +6.7021e-01 +4.3576e-01 +4.8416e-01
10807 +5.883102002e+00 +5.883102002e+00 -9.666689800e+01 -9.666689800e+01 +4.7742e-01 +4.5536e-01 +1.3145e+00 +1.0209e+00 +8.1428e-02 +9.1596e-01 -2.0434e+00 -3.9817e-01 -1.1971e+00 +5.1517e-01
71322 +3.540521405e+00 +3.540521405e+00 -9.900947860e+01 -9.900947860e+01 -3.1365e-01 +5.2084e-02 +5.6635e-01 +3.9480e-01 +1.3015e-01 -5.3404e-01 +9.8930e-01 -2.1943e+00 -9.1717e-01 -2.2185e-01
84173 +3.759725301e+00 +3.759725301e+00 -9.879027470e+01 -9.879027470e+01 +4.6946e-01 -2.1079e+00 +4.2909e-03 +9.6038e-01 -1.6944e-01 -1.1965e+00 +2.2732e+00 +3.4426e-01 +2.1591e-01 +7.7001e-02
242240 +1.932963401e+00 +1.932963401e+00 -1.006170366e+02 -1.006170366e+02 +1.1597e+00 -1.7685e+00 +8.8345e-01 -1.0426e+00 +2.7651e-01 +1.7776e+00 -4.8091e-01 -8.3032e-01 -3.7969e-01 -2.9063e-01
