% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.205433875e+01 +3.205433875e+01 -7.049566125e+01 -7.049566125e+01 +2.1806e+00 -1.3018e-01 -2.1228e+00 -3.9625e+00 -3.4222e+00 -2.9733e+00 +1.2463e+00 -2.8243e+00 +1.9153e+00 -1.6315e+00
1 +2.810741091e+01 +2.810741091e+01 -7.444258909e+01 -7.444258909e+01 -1.3181e-02 -2.7442e+00 +1.1229e+00 +3.2615e+00 +1.5116e+00 -1.8156e+00 -3.3619e+00 +2.5662e+00 -7.6376e-01 +2.8946e+00
3 +1.387224360e+01 +1.387224360e+01 -8.867775640e+01 -8.867775640e+01 +2.4097e+00 -1.7142e+00 +5.3895e-01 -1.5715e+00 +2.8677e+00 -1.6148e+00 -1.3183e+00 -2.8771e-01 +5.3951e-01 +1.8486e+00
4 +1.233286889e+01 +1.233286889e+01 -9.021713111e+01 -9.021713111e+01 -6.1862e-01 -9.6747e-01 +1.0308e+00 -2.2209e+00 -1.9441e+00 -1.8958e+00 -1.8723e+00 +1.5144e+00 -1.4812e+00 +3.4670e+00
13 +6.474387979e+00 +6.474387979e+00 -9.607561202e+01 -9.607561202e+01 +1.7794e+00 +1.2519e+00 -4.7994e-01 -7.2963e-01 -1.8955e-01 -1.4090e+00 +2.0246e+00 -3.6823e+00 +1.1459e+00 +1.0107e+00
576 +9.920722960e+00 +9.920722960e+00 -9.262927704e+01 -9.262927704e+01 +3.8053e+00 -1.0087e+00 +2.7848e+00 -3.3595e+00 +1.6746e+00 +3.6785e+00 -2.6505e+00 -1.7469e+00 +2.3576e+00 -3.0629e+00
7290 +6.296359007e+00 +6.296359007e+00 -9.625364099e+01 -9.625364099e+01 +1.3239e-01 -2.5036e+00 -1.7915e+00 -1.1263e+00 -3.4353e-01 -1.3536e+00 -3.7406e-01 -8.3087e-01 -2.3037e+00 +1.0422e+00
11862 +5.948751772e+00 +5.948751772e+00 -9.660124823e+01 -9.660124823e+01 +4.8005e-01 -3.6907e-01 +1.7955e+00 -1.7840e+00 -1.4671e-01 +1.7326e+00 -2.8373e+00 +2.4544e-02 -7.8767e-01 -2.5406e+00
195127 +3.372082448e+00 +3.372082448e+00 -9.917791755e+01 -9.917791755e+01 +1.2612e-01 +2.1528e+00 -8.2950e-01 +2.6915e-01 -3.2355e-01 -3.0168e+00 +1.6770e+00 -2.1447e+00 -7.0745e-01 +2.7862e-01
221638 +3.579816124e+00 +3.579816124e+00 -9.897018388e+01 -9.897018388e+01 -7.5325e-01 +1.7499e+00 +9.3802e-01 +4.9894e-01 -9.4631e-01 -2.3265e+00 +9.8191e-02 +2.3501e+00 -2.0906e+00 +1.1921e+00
