% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831067351e+01 +3.831067351e+01 -6.423932649e+01 -6.423932649e+01 +3.7889e+00 +3.4840e+00 +3.5973e+00 -2.5923e+00 +3.0518e+00 +3.1551e+00 +1.4467e-01 -1.0137e+00 +1.6332e+00 +1.4161e+00
1 +3.614575644e+01 +3.614575644e+01 -6.640424356e+01 -6.640424356e+01 -1.5379e+00 -3.1444e+00 +3.6761e+00 -2.4482e+00 -8.7235e-01 +1.1286e+00 +2.6658e+00 +2.9917e+00 +3.5102e+00 +4.3410e-01
2 +2.470360011e+01 +2.470360011e+01 -7.784639989e+01 -7.784639989e+01 +2.6411e+00 +3.1823e-01 +3.2082e+00 -1.4820e+00 -1.5431e+00 +1.2852e+00 -2.7145e+00 -3.2255e+00 +3.2674e+00 +2.2178e+00
5 +2.261588052e+01 +2.261588052e+01 -7.993411948e+01 -7.993411948e+01 +6.5386e-01 +2.3690e+00 -3.8289e+00 -1.3373e+00 -1.7052e-01 -2.5835e+00 -1.1823e+00 -2.1497e+00 +3.3731e+00 +2.7992e-01
6 +1.540585009e+01 +1.540585009e+01 -8.714414991e+01 -8.714414991e+01 -2.0348e+00 -1.7638e+00 +6.7576e-01 -2.2699e+00 -2.4226e+00 +8.4311e-02 +7.4626e-01 -7.0730e-01 -1.7538e+00 -2.5338e+00
8 +1.388408083e+01 +1.388408083e+01 -8.866591917e+01 -8.866591917e+01 -3.5959e-01 -4.2793e-01 +2.4918e+00 +1.5743e+00 -4.3877e-01 -2.3144e+00 -1.1728e+00 +7.2458e-02 +1.6831e+00 +2.0945e+00
80 +8.536229819e+00 +8.536229819e+00 -9.401377018e+01 -9.401377018e+01 -2.0739e+00 +5.1094e-01 -2.4985e+00 +1.0390e+00 +2.9730e-01 +9.9004e-01 +2.8635e+00 +4.2664e-02 -2.2417e+00 +6.9407e-01
275 +9.837283507e+00 +9.837283507e+00 -9.271271649e+01 -9.271271649e+01 +1.3323e+00 -2.7634e-01 +1.1555e+00 -3.6778e-01 -1.4394e+00 +1.8859e+00 -2.8474e+00 +2.0251e+00 +4.7287e-01 -1.2707e+00
296 +2.923506612e+00 +2.923506612e+00 -9.962649339e+01 -9.962649339e+01 -9.1880e-01 +3.4838e-01 +1.0281e+00 +7.2174e-01 -2.3078e-01 +1.0929e+00 -1.5029e+00 +1.7179e+00 +1.4694e+00 +1.0133e+00
18309 +6.145680338e+00 +6.145680338e+00 -9.640431966e+01 -9.640431966e+01 -1.1065e+00 -1.1419e+00 +2.2845e+00 +2.8096e+00 +4.2813e-01 +2.5192e+00 -9.0315e-01 +2.3322e+00 -1.3896e+00 -2.3444e-01
179905 +3.504798758e+00 +3.504798758e+00 -9.904520124e+01 -9.904520124e+01 -5.3273e-01 +1.2647e-01 +1.3542e+00 +3.6106e-01 -4.0359e-01 +2.6578e-01 +5.7721e-02 -1.6643e+00 -2.0836e+00 -1.1539e+00
220123 +2.236371001e+00 +2.236371001e+00 -1.003136290e+02 -1.003136290e+02 -5.5125e-01 +3.4838e-01 +1.0281e+00 -5.3585e-01 +2.0051e+00 -5.8264e-01 -1.5029e+00 +1.0995e+00 +5.5862e-01 +4.6320e-02
