% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508763298e+01 +3.508763298e+01 -6.746236702e+01 -6.746236702e+01 -1.9575e-01 +6.6328e-02 -3.6431e+00 +3.4524e+00 -1.3867e+00 +2.7383e+00 +2.9979e+00 -5.7241e-01 +5.6706e-01 -2.9377e+00
1 +4.373219085e+01 +4.373219085e+01 -5.881780915e+01 -5.881780915e+01 +3.8078e+00 -4.8591e-01 +2.6128e+00 +3.8047e+00 +2.4694e+00 -2.9952e+00 -3.4652e+00 +4.5761e-01 -2.7688e+00 +2.1067e+00
2 +2.441918515e+01 +2.441918515e+01 -7.813081485e+01 -7.813081485e+01 +3.2992e+00 -2.9355e-01 +3.2661e+00 -3.1804e+00 -1.5231e-01 -1.9202e+00 -3.5855e-01 +4.9769e-01 +3.3382e+00 +1.7048e+00
2 +3.089735704e+01 +3.089735704e+01 -7.165264296e+01 -7.165264296e+01 -2.9128e-01 -2.1080e+00 -2.2878e+00 +2.1918e+00 +3.2192e+00 +1.3671e+00 -3.8662e+00 +3.6724e+00 -1.0006e-01 -2.1578e+00
6 +2.455714366e+01 +2.455714366e+01 -7.799285634e+01 -7.799285634e+01 -6.5398e-01 +3.7118e+00 +1.1535e-01 +2.3154e+00 +1.5236e+00 -1.8367e+00 +2.0363e+00 -3.4137e+00 -2.9280e+00 +4.9392e-01
7 +1.015061853e+01 +1.015061853e+01 -9.239938147e+01 -9.239938147e+01 -2.5993e+00 +4.6572e-01 -8.3611e-01 +4.6092e-01 -1.2808e+00 -1.7916e-01 +1.3180e+00 +7.0059e-01 -3.4506e-01 +3.9661e+00
17 +1.535100172e+01 +1.535100172e+01 -8.719899828e+01 -8.719899828e+01 -2.1145e+00 +8.4107e-02 +6.5034e-01 -1.1756e+00 +2.2473e+00 -1.4751e+00 +1.1742e+00 +2.7726e-01 +1.0007e+00 -1.8197e+00
105 +9.346725823e+00 +9.346725823e+00 -9.320327418e+01 -9.320327418e+01 +1.4012e-01 +1.2239e+00 +1.1085e+00 -9.3758e-01 +2.3233e+00 +1.2770e+00 -1.6513e+00 +1.0777e+00 -4.7401e-02 -2.8927e+00
363 +9.108922927e+00 +9.108922927e+00 -9.344107707e+01 -9.344107707e+01 +7.2255e-01 +9.7300e-01 -1.9593e+00 +2.0968e+00 -1.9290e+00 -2.3719e+00 +2.6191e+00 +8.1156e-01 -4.2155e-01 +7.8593e-01
2359 +6.183215182e+00 +6.183215182e+00 -9.636678482e+01 -9.636678482e+01 +4.4071e-01 +1.3601e+00 -3.8478e-02 -1.5495e+00 +8.0066e-01 -2.0731e+00 -1.4133e-01 -5.5419e-01 -1.6371e+00 -6.5566e-01
7609 +6.178647540e+00 +6.178647540e+00 -9.637135246e+01 -9.637135246e+01 -5.5836e-01 -1.8120e-01 -2.9783e+00 -1.5609e+00 +4.0877e-01 -2.0438e-01 -1.6672e+00 +5.0460e-01 -5.4968e-01 +3.0875e-01
86627 +3.562217721e+00 +3.562217721e+00 -9.898778228e+01 -9.898778228e+01 +3.3946e-01 -8.1337e-01 -1.0727e+00 +7.0264e-02 -1.4569e+00 -1.2557e+00 -4.1270e-01 -1.2150e+00 -1.5972e+00 -2.8911e-01
181551 +3.375534814e+00 +3.375534814e+00 -9.917446519e+01 -9.917446519e+01 -5.4654e-01 -8.8001e-01 +1.8288e+00 +2.5348e-03 -4.9970e-01 +1.8256e+00 -9.5629e-01 -1.3915e-02 -2.4110e+00 +1.5770e+00
