% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458773511e+01 +3.458773511e+01 -6.796226489e+01 -6.796226489e+01 -2.2305e-01 -9.2227e-01 -1.1888e+00 +2.8362e+00 +2.0822e+00 +3.6308e+00 +2.7491e+00 -1.5660e-01 -1.1298e+00 +3.5129e+00
1 +2.060907029e+01 +2.060907029e+01 -8.194092971e+01 -8.194092971e+01 -2.7929e+00 -1.7833e+00 -3.6331e-02 +2.0666e+00 -1.6874e+00 +2.1207e-01 +2.0447e+00 +2.4435e+00 +1.9675e+00 -1.3208e+00
5 +1.278167710e+01 +1.278167710e+01 -8.976832290e+01 -8.976832290e+01 +1.0263e+00 -3.3303e-01 +1.6614e+00 +1.7074e+00 -6.3905e-01 +3.2080e+00 +1.7060e-01 +8.9435e-02 +1.8631e+00 +3.8642e+00
8 +1.520123673e+01 +1.520123673e+01 -8.734876327e+01 -8.734876327e+01 +2.8645e+00 +6.5898e-01 +6.0036e-01 -2.2986e+00 +2.3572e+00 +3.0531e+00 -3.2673e+00 +1.9020e+00 +1.4952e+00 -2.0153e-01
49 +8.651145656e+00 +8.651145656e+00 -9.389885434e+01 -9.389885434e+01 +4.7954e-01 -1.9687e+00 +6.6921e-01 +9.5139e-01 +1.1028e+00 +5.0265e-01 -1.2986e+00 +2.0766e-01 +1.0393e+00 +1.4301e+00
68 +9.084859087e+00 +9.084859087e+00 -9.346514091e+01 -9.346514091e+01 -1.6725e+00 -3.3337e+00 -2.1090e-01 +1.9563e+00 +4.6135e-01 -3.5021e-01 +3.8214e-01 +1.5465e+00 +1.1290e+00 +9.1608e-01
6113 +6.007024565e+00 +6.007024565e+00 -9.654297544e+01 -9.654297544e+01 +9.4404e-01 +7.5056e-01 +2.6243e-02 +1.6904e+00 +6.1812e-01 +1.1133e+00 +1.4867e+00 +3.5964e-01 +6.8901e-01 -2.0149e+00
9162 +5.871075323e+00 +5.871075323e+00 -9.667892468e+01 -9.667892468e+01 +1.1585e+00 -4.2118e-01 -2.2169e-01 -1.4018e+00 +2.3500e+00 -1.0375e+00 +3.6829e-01 +1.5465e+00 -7.7820e-01 +1.4861e+00
119908 +3.750023072e+00 +3.750023072e+00 -9.879997693e+01 -9.879997693e+01 +1.3621e+00 +1.3116e+00 -1.7039e+00 +1.6602e+00 -4.6324e-01 -2.6652e+00 -8.1194e-01 -7.6493e-01 -7.6724e-01 +1.2910e+00
170157 +2.966362568e+00 +2.966362568e+00 -9.958363743e+01 -9.958363743e+01 -9.2642e-01 +1.1875e+00 -3.0868e+00 +2.9100e+00 -1.7644e+00 -1.8896e+00 +3.4286e+00 +1.0323e+00 -9.6126e-01 +3.2059e+00
