% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107294846e+01 +3.107294846e+01 -7.147705154e+01 -7.147705154e+01 +2.7564e+00 -2.0328e+00 -2.6936e+00 +1.4151e+00 -2.7873e+00 +8.9710e-01 +3.1465e+00 -8.4509e-01 +1.3135e+00 -3.0386e+00
1 +1.605607106e+01 +1.605607106e+01 -8.649392894e+01 -8.649392894e+01 +9.2617e-02 +1.5819e+00 +2.5885e-01 -1.0526e+00 -1.3861e-01 -2.2602e+00 -2.4127e+00 +6.4614e-01 -2.6096e+00 +9.1570e-01
2 +1.117752438e+01 +1.117752438e+01 -9.137247562e+01 -9.137247562e+01 -3.1794e+00 +2.3814e+00 +4.9142e-01 +7.0048e-01 -1.7501e+00 +8.5890e-01 +8.7264e-01 -2.8115e+00 +6.9223e-01 +1.0108e+00
14 +1.580683688e+01 +1.580683688e+01 -8.674316312e+01 -8.674316312e+01 +1.7540e+00 -1.8289e+00 +9.8836e-01 -2.1418e+00 +3.2836e+00 -1.9906e+00 +4.4186e-01 -2.4942e+00 -4.9364e-01 +8.2921e-01
39 +9.068974643e+00 +9.068974643e+00 -9.348102536e+01 -9.348102536e+01 -1.3381e+00 +1.2001e+00 -1.6318e-01 +1.9247e+00 -9.6713e-01 -1.5914e+00 +2.7701e+00 -1.3185e+00 +6.7196e-01 +2.8691e+00
616 +9.967093469e+00 +9.967093469e+00 -9.258290653e+01 -9.258290653e+01 -2.5583e-01 +2.0374e+00 -3.0774e+00 +3.0786e+00 -2.7695e+00 -1.2848e+00 +2.7167e+00 +3.0127e-01 +1.7250e+00 +1.3421e+00
1158 +6.291022125e+00 +6.291022125e+00 -9.625897788e+01 -9.625897788e+01 -5.0481e-01 -2.9842e+00 -6.7584e-01 +1.0502e+00 -1.0412e-01 +5.5002e-02 +3.4038e+00 -2.8774e-01 -5.3107e-01 +7.0856e-01
16184 +6.001162400e+00 +6.001162400e+00 -9.654883760e+01 -9.654883760e+01 -4.9630e-01 +1.6320e+00 +1.2225e+00 +4.8433e-01 +1.4095e+00 -5.7559e-01 +1.8280e+00 -1.4587e+00 +2.5059e-01 +9.2426e-01
66448 +3.867821477e+00 +3.867821477e+00 -9.868217852e+01 -9.868217852e+01 +2.8814e-01 +1.2799e+00 -1.6887e+00 +4.6997e-01 -7.2659e-01 -2.4755e+00 +2.1555e+00 -8.0141e-01 +1.8574e+00 -1.0035e-01
115442 +3.400851548e+00 +3.400851548e+00 -9.914914845e+01 -9.914914845e+01 -4.5235e-02 +1.0350e+00 +1.2541e+00 +1.8670e+00 +1.8860e-01 +2.7612e-01 +1.4955e+00 +3.8324e-01 -6.8604e-02 +2.2644e+00
