% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009370287e+01 +2.009370287e+01 -8.245629713e+01 -8.245629713e+01 -5.8637e-01 -1.0827e+00 +2.1795e+00 +2.7710e+00 -1.0470e+00 +7.2364e-01 -2.0371e+00 -2.2133e+00 -6.6629e-01 -2.9381e+00
1 +2.308786524e+01 +2.308786524e+01 -7.946213476e+01 -7.946213476e+01 +9.1234e-01 -2.0784e+00 +1.9766e-01 +2.0848e+00 -2.6544e-01 +3.4087e+00 -1.8500e+00 -3.6017e+00 +1.4339e+00 +3.7604e-01
2 +1.527633125e+01 +1.527633125e+01 -8.727366875e+01 -8.727366875e+01 -2.2815e+00 -2.9008e+00 -5.5685e-01 +7.6168e-01 -1.5522e+00 -3.2604e+00 -4.5624e-01 -2.9463e+00 -1.7886e+00 -1.4706e+00
10 +1.470081495e+01 +1.470081495e+01 -8.784918505e+01 -8.784918505e+01 +1.2024e+00 +1.0703e-01 -3.0387e+00 +1.0701e+00 -3.5438e+00 +4.7575e-02 +5.6526e-01 +1.6162e+00 -8.3600e-01 +3.0125e+00
59 +9.771664150e+00 +9.771664150e+00 -9.277833585e+01 -9.277833585e+01 -8.1448e-01 -5.5142e-01 +2.2191e+00 +9.0133e-02 -1.2522e-01 -8.5747e-02 -5.4073e-01 +3.6239e+00 +8.7619e-01 -5.1590e-01
67 +8.847814407e+00 +8.847814407e+00 -9.370218559e+01 -9.370218559e+01 -1.1657e+00 +3.4539e+00 -1.9743e+00 +1.0328e+00 -2.2366e+00 -1.2656e+00 -7.6713e-01 -2.3241e+00 -2.6157e+00 +4.6828e-01
1235 +5.863902305e+00 +5.863902305e+00 -9.668609769e+01 -9.668609769e+01 -3.1030e-01 -8.3737e-01 +6.3497e-01 -3.9140e-01 -1.0929e+00 +1.8274e+00 -1.8913e-01 +2.9968e+00 +1.2241e+00 +1.1797e+00
6612 +5.300429378e+00 +5.300429378e+00 -9.724957062e+01 -9.724957062e+01 +1.5207e-01 +8.5438e-01 -1.3933e+00 +3.6272e-01 -9.6805e-01 -1.2858e+00 +1.1022e+00 +1.9404e+00 -3.4046e+00 +2.2591e+00
102246 +3.936842439e+00 +3.936842439e+00 -9.861315756e+01 -9.861315756e+01 +2.2925e-01 -8.5488e-01 +8.7639e-01 +5.2412e-01 +3.5032e-01 +9.6854e-01 -1.0676e+00 -1.5551e+00 -1.4708e+00 -1.8915e+00
157185 +3.584528527e+00 +3.584528527e+00 -9.896547147e+01 -9.896547147e+01 -2.1061e+00 +3.7989e-01 -1.6112e+00 +8.0427e-01 -6.8823e-01 +1.1359e+00 +6.4198e-02 -1.4404e+00 +1.0776e+00 +1.6094e+00
