% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240406037e+01 +2.240406037e+01 -8.014593963e+01 -8.014593963e+01 +1.0355e+00 -3.0212e-01 +1.6304e+00 +3.8827e+00 -1.8645e+00 +1.2997e+00 -1.1911e+00 -3.0611e+00 -5.7859e-01 +5.9884e-01
1 +2.502558597e+01 +2.502558597e+01 -7.752441403e+01 -7.752441403e+01 -2.7036e+00 -8.9367e-01 +2.3611e+00 -3.1746e+00 -2.5010e+00 +1.9596e+00 -2.5381e+00 -1.7711e+00 +3.8027e-01 +2.9278e+00
2 +1.392157203e+01 +1.392157203e+01 -8.862842797e+01 -8.862842797e+01 +3.0766e+00 -6.0477e-01 +2.4790e+00 -3.0726e+00 +3.2426e+00 +3.7007e+00 -3.6705e+00 +1.9759e-01 -3.3170e+00 -1.3397e+00
4 +1.347080588e+01 +1.347080588e+01 -8.907919412e+01 -8.907919412e+01 +1.3414e+00 -7.6202e-01 -3.0586e+00 -3.9183e-01 +1.0033e+00 +2.1541e+00 +1.2351e+00 -1.4205e+00 -1.4079e+00 +7.3207e-01
26 +8.606415229e+00 +8.606415229e+00 -9.394358477e+01 -9.394358477e+01 -6.4467e-01 -1.3533e-01 -1.0958e+00 +1.5865e+00 -3.3718e+00 +6.4789e-01 +1.5277e+00 +9.2113e-01 -5.8061e-01 +2.8018e+00
396 +8.063562353e+00 +8.063562353e+00 -9.448643765e+01 -9.448643765e+01 -1.3741e+00 -1.4029e-01 +3.4050e+00 -1.6676e+00 +1.2075e-01 +2.8396e+00 -2.4097e+00 +9.3525e-01 -3.9947e-02 -1.0799e+00
1121 +5.358813782e+00 +5.358813782e+00 -9.719118622e+01 -9.719118622e+01 -1.7281e-01 -1.9751e-01 -1.7715e+00 -8.2961e-02 -9.0672e-01 -3.3910e+00 +2.3451e+00 -2.4336e+00 -1.0097e+00 -1.1543e-01
22559 +5.446609299e+00 +5.446609299e+00 -9.710339070e+01 -9.710339070e+01 +5.9754e-01 +7.1907e-01 -8.5067e-01 -3.1305e+00 +6.6653e-01 -7.1639e-02 +1.0534e+00 +6.6353e-01 +2.3584e+00 +2.0062e+00
83194 +3.413717101e+00 +3.413717101e+00 -9.913628290e+01 -9.913628290e+01 -1.5272e+00 +5.8661e-02 -1.0126e+00 +1.8484e-01 -9.0672e-01 +6.5971e-01 +1.9072e-01 +1.3675e+00 -4.8391e-01 +2.7008e+00
125782 +3.583352127e+00 +3.583352127e+00 -9.896664787e+01 -9.896664787e+01 -2.1313e+00 -5.6372e-01 -2.5512e+00 +1.4671e+00 -6.4480e-01 -2.6128e+00 +2.7412e+00 +9.4129e-01 +9.4182e-01 +2.7330e+00
