% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965518282e+01 +1.965518282e+01 -8.289481718e+01 -8.289481718e+01 -5.8691e-01 +2.8718e+00 -1.2284e+00 +2.3455e+00 +2.7241e+00 +1.8097e+00 -3.2532e+00 +2.0359e+00 -1.6556e+00 +1.3136e+00
1 +5.258933754e+01 +5.258933754e+01 -4.996066246e+01 -4.996066246e+01 -3.8910e+00 -3.8631e+00 -3.0025e+00 -3.1377e+00 -7.9551e-01 -3.1332e+00 +3.9029e+00 +3.0821e+00 -2.3936e+00 -1.9498e+00
3 +1.947289088e+01 +1.947289088e+01 -8.307710912e+01 -8.307710912e+01 +2.8854e+00 -3.0046e+00 -1.1119e-01 -2.0720e+00 +3.0427e-01 +3.6500e+00 -2.1643e+00 +4.6763e-01 +3.8263e+00 +2.5478e-01
5 +1.396170175e+01 +1.396170175e+01 -8.858829825e+01 -8.858829825e+01 -3.2601e+00 +3.2835e+00 -7.0541e-01 +3.4333e+00 +2.8046e-01 -1.7687e+00 +3.5751e+00 -1.8436e+00 +2.2288e+00 +1.0173e+00
12 +1.524079277e+01 +1.524079277e+01 -8.730920723e+01 -8.730920723e+01 -5.8954e-01 -2.3648e+00 +1.2790e+00 +2.1606e+00 -1.5395e+00 +1.5764e+00 +7.6669e-01 -1.3428e+00 -3.3409e+00 -1.6006e+00
13 +9.711547631e+00 +9.711547631e+00 -9.283845237e+01 -9.283845237e+01 -7.8837e-01 +2.1261e-01 -5.5830e-01 -2.3090e+00 +1.5756e-01 -5.3090e-01 +4.2449e-01 +2.0024e+00 -7.0937e-01 +1.4859e+00
46 +9.490007786e+00 +9.490007786e+00 -9.305999221e+01 -9.305999221e+01 +9.9020e-01 -1.0824e+00 -6.4914e-01 +1.2152e+00 +2.6704e-01 +1.6447e-01 -2.0148e+00 +8.3342e-01 -3.5143e+00 +1.1464e+00
413 +5.039444231e+00 +5.039444231e+00 -9.751055577e+01 -9.751055577e+01 +4.1675e-01 +6.4474e-01 +3.9052e+00 -2.6089e-01 -2.5784e-01 +1.3016e-01 -1.0555e+00 +8.1821e-01 -2.2569e+00 -1.5263e+00
10336 +5.921683477e+00 +5.921683477e+00 -9.662831652e+01 -9.662831652e+01 -1.8908e+00 +3.3072e-01 -3.0139e+00 -6.0477e-01 +3.6658e-01 -1.8028e+00 +2.2119e+00 -6.0262e-01 -7.2031e-02 -4.4799e-01
80222 +3.791022413e+00 +3.791022413e+00 -9.875897759e+01 -9.875897759e+01 -2.2193e-01 +7.1444e-01 -1.6914e+00 -3.0989e-01 +2.2170e+00 -1.3634e+00 +1.4023e+00 -1.0312e+00 -8.3258e-02 +5.9908e-01
100698 +3.950958568e+00 +3.950958568e+00 -9.859904143e+01 -9.859904143e+01 +8.1090e-01 +3.3072e-01 +7.2108e-01 -9.0261e-01 +4.0790e-01 -9.0670e-01 +2.8337e-01 +1.5465e+00 -7.2031e-02 +1.9059e-01
324973 +1.878320987e+00 +1.878320987e+00 -1.006716790e+02 -1.006716790e+02 +5.0065e-02 +3.1087e-01 -6.9534e-01 -1.1198e+00 -1.9883e+00 -4.6027e-01 +1.6416e+00 -1.0312e+00 +5.8626e-01 +1.8798e+00
