% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.178922146e+01 +3.178922146e+01 -7.076077854e+01 -7.076077854e+01 -3.0332e+00 -2.0322e+00 +3.1871e+00 +1.8022e+00 -2.0727e-01 +4.4176e-01 +3.5993e+00 -1.7947e+00 +2.5706e+00 -5.8296e-01
1 +1.057049283e+01 +1.057049283e+01 -9.197950717e+01 -9.197950717e+01 +3.2423e+00 +1.1014e+00 -4.9958e-01 -1.8418e+00 +2.3405e+00 -4.7608e-01 -8.4467e-01 -3.2266e-01 +1.7744e+00 -1.0290e-01
2 +1.942657464e+01 +1.942657464e+01 -8.312342536e+01 -8.312342536e+01 -5.0222e-01 +1.9502e+00 +1.2390e+00 -8.5347e-01 +1.9501e+00 +8.2834e-01 -4.3439e-02 -2.0197e+00 +1.6174e+00 +3.3340e-01
3 +1.334565321e+01 +1.334565321e+01 -8.920434679e+01 -8.920434679e+01 -9.3303e-01 -1.6525e+00 -1.2089e+00 -1.6445e-01 -2.3344e+00 +1.2849e-01 -2.8140e+00 +2.3718e+00 -2.0036e-01 +1.3258e+00
26 +9.249718962e+00 +9.249718962e+00 -9.330028104e+01 -9.330028104e+01 -2.4943e-01 -5.1534e-01 +7.1719e-01 +4.6809e-01 -1.8826e+00 -2.9588e+00 +3.5463e-01 -3.3659e+00 -6.3573e-01 +2.7026e+00
268 +8.936381974e+00 +8.936381974e+00 -9.361361803e+01 -9.361361803e+01 +3.0056e-01 +1.6586e+00 +2.5508e+00 -8.6199e-01 +3.4822e+00 +2.1340e+00 -3.8666e+00 +2.9449e+00 +7.4405e-01 -4.3053e-01
449 +5.438076229e+00 +5.438076229e+00 -9.711192377e+01 -9.711192377e+01 +6.0283e-01 -6.9432e-01 +3.7775e-01 +8.6445e-01 -2.4628e+00 -2.2688e+00 -1.2224e+00 +6.4690e-01 -2.2034e+00 -1.8277e-02
2274 +5.738552656e+00 +5.738552656e+00 -9.681144734e+01 -9.681144734e+01 +7.8196e-01 +1.1494e+00 +3.0323e+00 -2.0414e+00 -1.3871e-01 +1.6024e+00 -6.1508e-01 +1.8173e+00 +9.2526e-02 +2.8964e-01
55594 +3.010990579e+00 +3.010990579e+00 -9.953900942e+01 -9.953900942e+01 +1.7389e+00 +3.6453e-01 -6.2264e-01 +1.8458e-01 -1.0966e-01 -1.0658e+00 +1.8271e+00 -2.1288e+00 +4.4699e-02 -1.4459e-01
80043 +3.934334246e+00 +3.934334246e+00 -9.861566575e+01 -9.861566575e+01 +1.0271e-03 -7.7071e-01 +1.2561e+00 +4.2366e-01 -9.1561e-01 -1.6340e+00 -1.3463e+00 +7.0315e-01 -3.3977e-01 +2.0997e+00
336336 +2.392274400e+00 +2.392274400e+00 -1.001577256e+02 -1.001577256e+02 -2.6568e+00 -2.0565e+00 -2.6026e-01 +1.2772e+00 +1.0322e-01 -1.8750e+00 +2.0250e+00 +1.2853e+00 +1.0319e-01 +1.4911e+00
354521 +2.139538909e+00 +2.139538909e+00 -1.004104611e+02 -1.004104611e+02 -3.7838e-01 -1.3731e-01 +4.3020e-01 -1.3558e+00 -4.3163e-01 -1.4290e+00 +2.1893e+00 -2.8329e-01 +9.9295e-01 +1.7704e+00
