% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534344598e+02 +4.534344598e+02 -8.655540154e+00 -8.655540154e+00 +8.6561e-01 +3.6611e+00 +1.1481e+00 +5.8335e-01 +6.4607e-01 -3.4564e+00 -1.0055e+00 -4.7336e-01 +8.2791e-01 -3.0987e+00
5 +2.584256142e+02 +2.584256142e+02 -2.036643858e+02 -2.036643858e+02 -1.1843e+00 +3.3624e+00 +3.5056e+00 +3.2799e+00 +3.3624e+00 +2.6084e+00 +3.7047e+00 +2.5308e+00 -1.3916e+00 -2.3111e+00
16 +1.898759947e+02 +1.898759947e+02 -2.722140053e+02 -2.722140053e+02 -6.8825e-01 -2.0542e+00 +1.5304e+00 +8.4061e-02 +3.2215e+00 +3.0560e+00 +2.4938e-01 +1.6600e+00 +5.9280e-01 -5.0930e-01
28 +1.325451566e+02 +1.325451566e+02 -3.295448434e+02 -3.295448434e+02 -1.7099e+00 +2.7919e+00 +2.8757e+00 +1.5248e+00 +3.2450e+00 +2.1719e+00 +2.7150e+00 +6.8224e-01 +1.1295e-01 +4.3737e-01
17902 +6.372752784e+01 +6.372752784e+01 -3.983624722e+02 -3.983624722e+02 -1.7099e+00 +2.7919e+00 +2.9139e+00 +1.5248e+00 +6.9473e-01 +2.1719e+00 +1.6438e+00 +2.5267e+00 +1.8300e+00 +4.3737e-01
20690 +5.678453207e+01 +5.678453207e+01 -4.053054679e+02 -4.053054679e+02 -2.1264e+00 +2.7919e+00 +2.9139e+00 +1.5248e+00 +6.9473e-01 +2.1719e+00 +1.6438e+00 +2.5267e+00 +1.8300e+00 +4.3737e-01
78423 +3.543283214e+01 +3.543283214e+01 -4.266571679e+02 -4.266571679e+02 -2.1264e+00 +2.3716e+00 +7.4263e-01 +1.5248e+00 +1.5130e+00 +2.1719e+00 +2.4760e+00 +2.5267e+00 +1.8300e+00 +4.3737e-01
142503 +2.292275393e+01 +2.292275393e+01 -4.391672461e+02 -4.391672461e+02 -2.3969e+00 +2.3716e+00 +3.0607e+00 +1.5248e+00 +1.5130e+00 +2.1719e+00 +2.4760e+00 +2.6694e+00 +1.8300e+00 +4.3737e-01
233501 +1.440145606e+01 +1.440145606e+01 -4.476885439e+02 -4.476885439e+02 -2.3969e+00 +2.3716e+00 +3.0607e+00 +1.5248e+00 +1.1740e+00 +2.1719e+00 +2.5476e+00 +2.6694e+00 +1.8300e+00 +4.3737e-01
338079 +9.660351929e+00 +9.660351929e+00 -4.524296481e+02 -4.524296481e+02 -2.3969e+00 +2.2862e+00 +3.0607e+00 +1.5248e+00 +2.3381e+00 +2.1719e+00 +2.5475e+00 +2.6694e+00 +1.7818e+00 +4.3737e-01
