% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980741043e+02 +5.980741043e+02 +1.359841043e+02 +1.359841043e+02 -1.9218e+00 -3.5421e+00 +3.7177e-01 -9.8907e-01 -2.5124e+00 +8.6352e-01 +3.3721e+00 -3.7572e+00 -1.3086e+00 -1.5623e+00
2 +3.900103107e+02 +3.900103107e+02 -7.207968935e+01 -7.207968935e+01 -7.4017e-01 +3.3675e+00 -3.9900e+00 +2.1871e+00 +2.0470e+00 -3.7240e+00 -9.6844e-01 +1.1617e+00 +1.8763e+00 -7.2414e-02
35 +2.165015975e+02 +2.165015975e+02 -2.455884025e+02 -2.455884025e+02 -3.2689e+00 -2.8625e+00 +1.4965e+00 +1.6475e+00 +2.9061e+00 +1.7312e+00 +1.7867e+00 +3.3415e+00 +3.4164e+00 -2.5123e+00
53 +1.526678892e+02 +1.526678892e+02 -3.094221108e+02 -3.094221108e+02 -2.7597e+00 -1.6302e+00 +2.1401e+00 +8.1229e-01 +3.3844e+00 +2.1799e+00 +3.7265e+00 +4.1372e-01 +1.0735e+00 +1.1277e+00
15865 +9.343625395e+01 +9.343625395e+01 -3.686537461e+02 -3.686537461e+02 -2.1791e+00 +1.6423e+00 +8.2389e-01 +4.1890e-01 +2.9226e+00 +3.1779e+00 +2.1510e+00 +2.7228e+00 +5.0788e-01 -5.4450e-01
59665 +6.295723647e+01 +6.295723647e+01 -3.991327635e+02 -3.991327635e+02 -2.1791e+00 +1.2907e+00 +8.2389e-01 +4.8843e-01 +2.9226e+00 +3.1779e+00 +3.0473e+00 +2.6307e+00 +5.0788e-01 -3.2723e-03
128158 +3.739023510e+01 +3.739023510e+01 -4.246997649e+02 -4.246997649e+02 -3.3467e+00 +2.1925e+00 +8.2389e-01 +1.9947e-01 +2.9226e+00 +3.1779e+00 +3.0473e+00 +2.5969e+00 +2.6351e+00 -3.2723e-03
203393 +2.397006299e+01 +2.397006299e+01 -4.381199370e+02 -4.381199370e+02 -3.3467e+00 +2.3489e+00 +3.1173e+00 +1.9947e-01 +1.6850e+00 +1.5575e+00 +3.0473e+00 +2.5969e+00 +2.6351e+00 +4.1312e-02
244603 +1.210803155e+01 +1.210803155e+01 -4.499819684e+02 -4.499819684e+02 -3.3467e+00 +2.3489e+00 +3.1173e+00 +6.8534e-01 +1.6850e+00 +1.5575e+00 +3.0473e+00 +2.5969e+00 +1.4372e+00 +4.1312e-02
282596 +9.513216184e+00 +9.513216184e+00 -4.525767838e+02 -4.525767838e+02 -3.3467e+00 +2.3489e+00 +1.4156e+00 +6.8534e-01 +1.6342e+00 +1.6052e+00 +3.0473e+00 +2.5969e+00 +1.4372e+00 +4.1312e-02
