% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.532128399e+02 +6.532128399e+02 +1.911228399e+02 +1.911228399e+02 +2.0668e+00 -2.2519e+00 -2.4771e+00 -3.5914e+00 +3.8093e+00 -4.3945e-01 +1.1102e+00 +4.4427e-01 +3.2787e+00 +3.6884e+00
3 +4.684196872e+02 +4.684196872e+02 +6.329687187e+00 +6.329687187e+00 -1.9487e+00 +1.6778e+00 -2.4823e+00 +6.4448e-01 -1.4243e+00 -2.3428e-01 +6.2854e-01 -1.1092e-01 +3.4145e+00 +2.9914e+00
6 +3.774352917e+02 +3.774352917e+02 -8.465470828e+01 -8.465470828e+01 +1.2201e+00 -1.9826e+00 +3.9145e+00 +2.0688e-01 -4.0211e-01 -3.8102e-01 -1.0890e+00 -2.3904e+00 +1.3369e+00 +3.5013e-01
12 +2.085898798e+02 +2.085898798e+02 -2.535001202e+02 -2.535001202e+02 -1.2263e+00 -4.7270e-01 +2.8135e+00 -8.8493e-01 +1.7168e+00 +1.3316e+00 +2.1995e+00 -4.8231e-01 +3.0867e+00 +1.3554e+00
1543 +1.335144234e+02 +1.335144234e+02 -3.285755766e+02 -3.285755766e+02 -3.3312e+00 +2.0818e+00 +1.9616e+00 -2.8013e+00 +9.8600e-01 +1.7078e+00 -3.0971e-01 +3.0445e+00 +1.4385e+00 +3.2026e-01
6462 +9.925365876e+01 +9.925365876e+01 -3.628363412e+02 -3.628363412e+02 -3.3312e+00 +2.0818e+00 +1.6140e+00 -2.8013e+00 +9.8600e-01 +1.7078e+00 +3.5168e+00 +3.0445e+00 +1.4385e+00 +3.2026e-01
24613 +6.026059555e+01 +6.026059555e+01 -4.018294044e+02 -4.018294044e+02 -3.3312e+00 +3.1364e+00 +9.2383e-01 -2.1364e+00 +3.4218e+00 +1.7078e+00 +3.5168e+00 +3.0445e+00 +1.4385e+00 +3.2026e-01
87769 +3.162474828e+01 +3.162474828e+01 -4.304652517e+02 -4.304652517e+02 -3.3312e+00 +3.2530e+00 +9.2383e-01 +1.3410e+00 +3.4218e+00 +1.7078e+00 +3.5168e+00 +3.0445e+00 +2.6301e+00 +4.3926e-02
134995 +2.096899748e+01 +2.096899748e+01 -4.411210025e+02 -4.411210025e+02 -3.3312e+00 +1.3782e+00 +3.9123e+00 +1.3765e+00 +2.3412e+00 +1.7078e+00 +2.6186e+00 +3.0445e+00 +2.6301e+00 +4.3926e-02
225137 +1.200742917e+01 +1.200742917e+01 -4.500825708e+02 -4.500825708e+02 -3.3312e+00 +1.3782e+00 +1.3939e+00 +1.3765e+00 +2.3412e+00 +2.1812e+00 +3.0304e+00 +3.0445e+00 +2.6301e+00 +4.3926e-02
325243 +9.098757542e+00 +9.098757542e+00 -4.529912425e+02 -4.529912425e+02 -2.3574e+00 +2.2754e+00 +1.3939e+00 +7.2642e-01 +2.3412e+00 +2.1812e+00 +3.0304e+00 +3.0445e+00 +2.6301e+00 +7.1886e-02
