% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.754373096e+02 +8.754373096e+02 +4.133473096e+02 +4.133473096e+02 +3.1489e+00 -2.9453e+00 +2.6802e+00 +8.4874e-01 -2.3781e+00 -1.4018e+00 -3.2471e+00 -3.9390e+00 -8.9854e-01 +3.1556e+00
2 +6.266339802e+02 +6.266339802e+02 +1.645439802e+02 +1.645439802e+02 -1.6171e+00 +3.5770e+00 -1.1355e+00 +2.6238e+00 -1.2539e+00 +2.4326e+00 -1.6034e+00 -1.3096e+00 +4.4293e-01 +3.4768e+00
4 +2.665416468e+02 +2.665416468e+02 -1.955483532e+02 -1.955483532e+02 -3.3185e+00 +3.8434e+00 -3.3655e+00 +3.2296e+00 +8.5786e-01 +1.5519e+00 -1.6747e+00 +3.0645e+00 +2.5119e+00 -1.8664e+00
7 +2.507714347e+02 +2.507714347e+02 -2.113185653e+02 -2.113185653e+02 -7.6936e-01 +2.4894e+00 +2.2018e+00 +3.4014e-01 +2.8107e+00 -2.4036e+00 +1.4984e+00 +1.0454e+00 -5.3497e-01 +8.4984e-01
43 +1.033498931e+02 +1.033498931e+02 -3.587401069e+02 -3.587401069e+02 +1.6762e+00 +1.4927e+00 +2.1770e+00 -1.2800e+00 +1.7959e+00 +2.1723e+00 +2.7354e+00 +2.1367e+00 +1.6142e+00 -1.3768e+00
5471 +9.183474266e+01 +9.183474266e+01 -3.702552573e+02 -3.702552573e+02 +1.6762e+00 +1.4927e+00 +2.1770e+00 -1.2800e+00 +1.7959e+00 +2.1723e+00 +2.7354e+00 +2.1367e+00 +1.6142e+00 -4.2539e-02
16629 +6.098656434e+01 +6.098656434e+01 -4.011034357e+02 -4.011034357e+02 -2.2257e+00 +1.4927e+00 +2.1770e+00 -8.6085e-02 +1.5940e+00 +3.6218e+00 +1.4904e+00 +2.1367e+00 +2.2233e+00 +1.3898e-01
80054 +3.506084152e+01 +3.506084152e+01 -4.270291585e+02 -4.270291585e+02 -2.3826e+00 +2.2469e+00 +2.1770e+00 +6.3017e-01 +2.4260e+00 +3.1993e+00 +2.1711e+00 +2.1367e+00 +2.2233e+00 +1.3898e-01
195929 +2.441449399e+01 +2.441449399e+01 -4.376755060e+02 -4.376755060e+02 -2.3826e+00 +2.2469e+00 +2.9728e+00 +6.3017e-01 +2.3393e+00 +2.1611e+00 +3.0719e+00 +2.1367e+00 +2.2233e+00 +7.9692e-01
262272 +1.466193052e+01 +1.466193052e+01 -4.474280695e+02 -4.474280695e+02 -2.3826e+00 +2.2469e+00 +2.9728e+00 +6.6956e-01 +2.3393e+00 +2.1611e+00 +3.0719e+00 +2.6178e+00 +2.2233e+00 +7.0033e-01
346500 +8.969730890e+00 +8.969730890e+00 -4.531202691e+02 -4.531202691e+02 -2.3826e+00 +2.2469e+00 +2.1688e+00 +6.6956e-01 +2.3393e+00 +2.1611e+00 +3.0719e+00 +2.6178e+00 +2.2233e+00 +4.6314e-02
