% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181350286e+02 +7.181350286e+02 +2.560450286e+02 +2.560450286e+02 -1.2707e+00 -1.1748e+00 +1.0183e+00 +2.7747e+00 +3.4233e+00 +3.5447e+00 -1.4165e+00 -2.6616e+00 -3.0604e+00 -3.9118e+00
3 +4.505863387e+02 +4.505863387e+02 -1.150366133e+01 -1.150366133e+01 -8.7309e-01 +2.0117e-01 +1.0375e+00 +2.1523e+00 -2.0084e+00 -1.6838e+00 -3.3426e+00 +9.1136e-01 -8.1787e-01 -7.2769e-01
7 +2.229660353e+02 +2.229660353e+02 -2.391239647e+02 -2.391239647e+02 +1.1916e-01 +1.1023e+00 +4.1353e-01 +3.1420e+00 -1.4383e-01 +2.3337e+00 -6.2864e-01 +4.2016e-01 +1.0585e+00 -2.5981e-01
92 +1.542834416e+02 +1.542834416e+02 -3.078065584e+02 -3.078065584e+02 -4.2752e-01 +3.2815e+00 +4.6153e-02 +3.5749e+00 +2.3752e+00 +3.9201e+00 +2.6336e+00 +3.9117e+00 +4.6005e-01 +1.0592e+00
3584 +9.659683991e+01 +9.659683991e+01 -3.654931601e+02 -3.654931601e+02 -1.6853e-01 -5.4329e-01 +3.7370e+00 +1.2785e+00 +2.2795e+00 +3.8653e-02 +3.9827e+00 +1.3775e+00 +1.7888e+00 +4.5146e-01
47089 +5.659625356e+01 +5.659625356e+01 -4.054937464e+02 -4.054937464e+02 -3.6419e-01 +1.3847e+00 +7.4307e-01 -2.1087e-01 +1.6841e+00 +2.1864e+00 +2.9014e+00 +2.5320e+00 +1.7888e+00 -1.8768e-01
49561 +3.932335653e+01 +3.932335653e+01 -4.227666435e+02 -4.227666435e+02 -3.6419e-01 +1.3847e+00 +7.4307e-01 +7.2145e-01 +1.6841e+00 +2.1864e+00 +2.9014e+00 +2.5320e+00 +1.7888e+00 -1.8768e-01
99266 +1.922005769e+01 +1.922005769e+01 -4.428699423e+02 -4.428699423e+02 -3.6419e-01 +2.2640e+00 +7.4307e-01 +7.2145e-01 +1.6841e+00 +2.1864e+00 +2.5068e+00 +2.5320e+00 +1.7888e+00 +3.8767e-01
147309 +1.464606969e+01 +1.464606969e+01 -4.474439303e+02 -4.474439303e+02 -3.6419e-01 +2.2640e+00 +2.1420e+00 +7.2145e-01 +1.6841e+00 +2.1864e+00 +2.5068e+00 +2.5320e+00 +1.7888e+00 +4.1177e-01
296047 +9.540602566e+00 +9.540602566e+00 -4.525493974e+02 -4.525493974e+02 -2.3126e+00 +2.2640e+00 +2.1420e+00 +7.2145e-01 +1.6841e+00 +2.1864e+00 +2.5068e+00 +2.5320e+00 +1.7888e+00 +5.3580e-02
