% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030724764e+02 +8.030724764e+02 +3.409824764e+02 +3.409824764e+02 +5.9203e-01 -3.8286e+00 +3.5263e+00 -2.3662e+00 +1.9008e+00 +6.1619e-01 +1.6413e+00 +1.9942e+00 -3.6501e+00 +3.8084e+00
2 +5.987366081e+02 +5.987366081e+02 +1.366466081e+02 +1.366466081e+02 +3.1620e+00 +3.6629e-01 +2.2695e+00 -1.9909e+00 -2.6831e+00 -8.2087e-01 +3.1030e+00 -2.8288e+00 +3.0250e+00 +3.0973e+00
3 +3.898281659e+02 +3.898281659e+02 -7.226183411e+01 -7.226183411e+01 -2.7894e+00 +2.2230e+00 -3.9164e+00 +1.8016e+00 +3.7043e+00 +1.4546e+00 +1.7350e-01 +3.4384e+00 -2.2887e+00 +1.8944e+00
8 +2.465188257e+02 +2.465188257e+02 -2.155711743e+02 -2.155711743e+02 +6.3006e-01 +2.6362e+00 -3.0851e+00 +3.2718e+00 +3.3174e+00 +1.4127e+00 +2.8878e+00 +2.3943e-01 +2.4675e+00 +1.1467e+00
163 +1.286022468e+02 +1.286022468e+02 -3.334877532e+02 -3.334877532e+02 -2.4547e-01 -9.1700e-01 +7.7706e-02 +1.5772e+00 +2.3973e+00 +2.2180e+00 +5.0385e-01 +1.8729e+00 +2.2327e+00 +4.5687e-01
8578 +9.631232249e+01 +9.631232249e+01 -3.657776775e+02 -3.657776775e+02 -1.0340e+00 +7.2046e-01 +3.7456e+00 +2.3260e+00 +3.0105e+00 +2.8811e+00 +2.0797e+00 +1.1012e+00 +1.7042e+00 +7.0532e-01
45008 +5.779487609e+01 +5.779487609e+01 -4.042951239e+02 -4.042951239e+02 -3.4341e+00 +2.3917e+00 +3.7456e+00 +2.1446e+00 +3.0105e+00 +1.4546e+00 +2.0797e+00 +2.5029e+00 +9.8702e-01 +7.0532e-01
54810 +3.904336248e+01 +3.904336248e+01 -4.230466375e+02 -4.230466375e+02 -3.4341e+00 +2.3917e+00 +3.0013e+00 +1.9348e+00 +1.7436e+00 +1.6994e+00 +2.0797e+00 +2.5029e+00 +9.8702e-01 +7.0532e-01
275963 +2.438470987e+01 +2.438470987e+01 -4.377052901e+02 -4.377052901e+02 -3.6751e-01 +2.3471e+00 +3.0013e+00 +1.3896e-02 +2.8373e+00 +1.6031e+00 +2.0797e+00 +3.4680e+00 +1.8271e+00 +7.0532e-01
325893 +1.520751557e+01 +1.520751557e+01 -4.468824844e+02 -4.468824844e+02 -3.6751e-01 +2.3471e+00 +2.2502e+00 +1.3771e+00 +2.8373e+00 +2.1843e+00 +2.0797e+00 +2.5985e+00 +1.8271e+00 +7.0532e-01
