% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.593324265e+02 +4.593324265e+02 -2.757573497e+00 -2.757573497e+00 -2.2447e+00 -3.2378e+00 +1.5752e+00 +3.1787e-01 +1.8667e+00 +3.1392e+00 -2.6782e+00 -1.7341e+00 +1.9665e-01 +2.1777e+00
2 +2.889261802e+02 +2.889261802e+02 -1.731638198e+02 -1.731638198e+02 -1.0351e+00 -1.6494e+00 -1.7791e+00 +1.8902e+00 -1.4484e+00 +1.6687e+00 +2.0298e+00 -1.3604e+00 +8.9542e-01 +7.7565e-01
13 +2.497778199e+02 +2.497778199e+02 -2.123121801e+02 -2.123121801e+02 -2.0113e+00 +3.6049e+00 -2.4598e+00 -2.6897e+00 +1.2712e+00 +2.2520e+00 -5.4551e-01 +2.2339e-01 +1.3519e+00 +5.2241e-01
982 +1.547242911e+02 +1.547242911e+02 -3.073657089e+02 -3.073657089e+02 -1.2643e+00 +1.6865e+00 -8.9880e-01 +5.3552e-01 +2.8801e+00 +3.2909e+00 +2.4394e+00 +1.8731e+00 +3.2529e+00 -7.5699e-01
6642 +9.377862215e+01 +9.377862215e+01 -3.683113779e+02 -3.683113779e+02 -3.3888e+00 -3.7469e-02 +8.2299e-01 +2.7565e-01 +1.5277e+00 +2.3551e+00 +3.8146e+00 +2.1782e+00 +2.6400e+00 +5.0226e-01
41717 +5.546965460e+01 +5.546965460e+01 -4.066203454e+02 -4.066203454e+02 -3.3888e+00 +1.2018e+00 +3.8751e+00 +1.3540e+00 +2.7136e+00 +2.6831e+00 +3.4732e+00 +2.5730e+00 +1.8560e+00 +3.9013e-01
71074 +2.706636741e+01 +2.706636741e+01 -4.350236326e+02 -4.350236326e+02 -3.3888e+00 +1.4985e+00 +3.8751e+00 +1.3540e+00 +2.3281e+00 +2.6831e+00 +3.5496e+00 +2.5730e+00 +1.7887e+00 +3.9013e-01
109685 +2.510348368e+01 +2.510348368e+01 -4.369865163e+02 -4.369865163e+02 -2.3191e+00 +1.4985e+00 +3.8751e+00 +1.3540e+00 +2.3281e+00 +2.6831e+00 +3.5496e+00 +2.5730e+00 +1.7887e+00 +3.9013e-01
263726 +1.536064647e+01 +1.536064647e+01 -4.467293535e+02 -4.467293535e+02 -2.3191e+00 +1.3156e+00 +3.0846e+00 +1.4957e+00 +2.3281e+00 +2.1763e+00 +2.6389e+00 +2.5730e+00 +1.7887e+00 +3.9013e-01
290809 +9.589182004e+00 +9.589182004e+00 -4.525008180e+02 -4.525008180e+02 -2.3335e+00 +1.3156e+00 +3.0846e+00 +1.3450e+00 +2.3281e+00 +2.1763e+00 +2.5894e+00 +2.6007e+00 +1.7887e+00 +3.9013e-01
