% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175061878e+02 +5.175061878e+02 +5.541618779e+01 +5.541618779e+01 +8.9537e-01 -1.1048e+00 -3.1178e+00 -2.8882e+00 +3.9231e-01 -9.9148e-01 +9.0134e-01 -5.6810e-01 -3.3674e+00 +1.6617e+00
2 +2.844346326e+02 +2.844346326e+02 -1.776553674e+02 -1.776553674e+02 -1.9681e+00 +2.7551e+00 +3.4729e+00 +1.5180e+00 -2.6640e+00 +9.0908e-01 -2.7287e+00 +2.5961e+00 +2.0992e+00 +1.0440e+00
3 +2.370127624e+02 +2.370127624e+02 -2.250772376e+02 -2.250772376e+02 +9.2968e-01 -2.2161e+00 +3.2774e+00 +1.9733e+00 +2.0823e+00 +3.6503e+00 -5.3627e-01 +2.1044e+00 -1.0953e+00 +3.6249e-02
1305 +1.515779265e+02 +1.515779265e+02 -3.105120735e+02 -3.105120735e+02 -3.4792e+00 +2.5273e+00 -1.6439e+00 -1.1673e+00 +2.3586e+00 +3.0456e+00 +2.0905e+00 +3.8031e+00 +3.4546e+00 -2.2176e-01
4519 +8.869006821e+01 +8.869006821e+01 -3.733999318e+02 -3.733999318e+02 -1.4772e+00 +2.5472e+00 -2.5733e-01 +2.7288e+00 +2.0797e+00 +1.6652e+00 +3.5622e+00 +3.0572e+00 +1.8572e+00 -1.9016e-01
30655 +6.294254427e+01 +6.294254427e+01 -3.991474557e+02 -3.991474557e+02 -1.4772e+00 +2.5472e+00 +2.8522e+00 +2.0382e+00 +1.4615e+00 +1.6652e+00 +2.1374e+00 +3.0572e+00 +1.8572e+00 -1.9016e-01
87676 +3.721720316e+01 +3.721720316e+01 -4.248727968e+02 -4.248727968e+02 -1.4772e+00 +3.1715e+00 +2.8522e+00 +6.8381e-01 +2.9210e+00 +1.7271e+00 +2.1374e+00 +3.0572e+00 +1.8572e+00 +7.9395e-01
144879 +2.448749529e+01 +2.448749529e+01 -4.376025047e+02 -4.376025047e+02 -3.6543e-01 +2.3716e+00 +2.8522e+00 +6.8381e-01 +1.6382e+00 +1.7271e+00 +2.0959e+00 +3.0572e+00 +1.8572e+00 +4.7300e-01
247369 +1.552241419e+01 +1.552241419e+01 -4.465675858e+02 -4.465675858e+02 -3.6543e-01 +2.3716e+00 +2.2343e+00 +6.8381e-01 +1.6382e+00 +2.1776e+00 +2.0959e+00 +2.5961e+00 +1.8572e+00 +4.7300e-01
277846 +6.304706113e+00 +6.304706113e+00 -4.557852939e+02 -4.557852939e+02 -1.3292e+00 +1.3987e+00 +2.2343e+00 +6.8381e-01 +1.6382e+00 +2.1776e+00 +2.0959e+00 +2.5961e+00 +1.7959e+00 +3.5623e-02
