% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055627651e+02 +7.055627651e+02 +2.434727651e+02 +2.434727651e+02 +2.0208e+00 -1.3458e+00 +1.1206e+00 +2.8004e+00 -6.0340e-01 -2.6881e+00 -4.7645e-02 -3.7292e+00 +3.8918e+00 +2.6594e+00
3 +5.722209815e+02 +5.722209815e+02 +1.101309815e+02 +1.101309815e+02 -2.0022e+00 +3.4712e+00 +3.3658e+00 -8.0860e-01 +1.8449e+00 +2.3881e+00 +1.1172e+00 -5.0158e-01 +3.3110e+00 +3.6266e+00
7 +2.359078365e+02 +2.359078365e+02 -2.261821635e+02 -2.261821635e+02 +1.0114e+00 +3.3315e+00 +3.6725e+00 -1.8861e+00 +1.9749e+00 -7.9955e-01 +3.4993e+00 +9.2811e-01 -4.9355e-01 +1.7555e-01
241 +1.449055896e+02 +1.449055896e+02 -3.171844104e+02 -3.171844104e+02 +1.6929e+00 +2.5403e+00 +2.4836e+00 -1.9163e+00 +3.0853e+00 +3.7216e+00 +1.9939e+00 +9.8493e-01 +1.8908e+00 +5.9414e-01
5383 +9.348358703e+01 +9.348358703e+01 -3.686064130e+02 -3.686064130e+02 -2.5285e+00 +2.3411e+00 +1.4929e+00 -1.4533e+00 +6.7961e-01 +8.0862e-01 +2.5518e+00 +3.6338e+00 +7.5562e-01 +8.5344e-01
52515 +6.279533960e+01 +6.279533960e+01 -3.992946604e+02 -3.992946604e+02 -3.4914e+00 -3.7351e-01 +1.8472e+00 +1.4791e+00 +3.0106e+00 +1.5915e+00 +2.5668e+00 +1.4488e+00 +1.4659e+00 +1.0875e-03
62584 +3.315927625e+01 +3.315927625e+01 -4.289307238e+02 -4.289307238e+02 -2.5230e+00 +7.5081e-01 +8.7132e-01 +1.3887e-03 +3.0106e+00 +1.5915e+00 +2.5668e+00 +2.2631e+00 +1.4659e+00 +3.1771e-02
144870 +2.046673638e+01 +2.046673638e+01 -4.416232636e+02 -4.416232636e+02 -3.4140e-01 +1.3306e+00 +8.7132e-01 +1.3887e-03 +2.2980e+00 +1.5915e+00 +2.5512e+00 +2.6506e+00 +1.4659e+00 +3.1771e-02
198737 +1.334539376e+01 +1.334539376e+01 -4.487446062e+02 -4.487446062e+02 -2.2670e+00 +1.3306e+00 +2.1326e+00 +1.3887e-03 +2.2980e+00 +1.5915e+00 +2.5512e+00 +2.6506e+00 +1.4659e+00 +3.1771e-02
282792 +9.143448612e+00 +9.143448612e+00 -4.529465514e+02 -4.529465514e+02 -2.2670e+00 +1.3306e+00 +2.1326e+00 +1.3887e-03 +2.2980e+00 +1.5915e+00 +2.5512e+00 +2.6010e+00 +1.4659e+00 +5.0739e-02
