% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.061181717e+02 +4.061181717e+02 -5.597182830e+01 -5.597182830e+01 -2.2097e+00 +9.5962e-01 +2.0430e+00 -3.7194e+00 -2.2374e+00 +3.3974e+00 +1.3799e+00 -7.4621e-01 +3.7952e+00 -2.0259e+00
2 +3.701018827e+02 +3.701018827e+02 -9.198811727e+01 -9.198811727e+01 -8.6921e-01 +3.5920e+00 -1.8821e+00 +8.0337e-01 +2.6776e+00 +3.3498e+00 -1.4228e+00 +3.5894e+00 +2.9678e+00 -2.9514e+00
8 +2.353752857e+02 +2.353752857e+02 -2.267147143e+02 -2.267147143e+02 +1.7456e+00 -1.4670e+00 -1.1074e+00 +6.3592e-01 -6.6116e-01 +1.5672e-01 +2.2821e+00 +1.6685e+00 +3.6281e+00 -1.3380e+00
884 +1.476846369e+02 +1.476846369e+02 -3.144053631e+02 -3.144053631e+02 +4.5231e-01 -1.8129e+00 +3.7241e+00 -2.7558e+00 +1.1551e+00 +2.7926e+00 +2.7532e+00 +2.6549e+00 +7.2457e-01 +1.1539e+00
5914 +9.614204229e+01 +9.614204229e+01 -3.659479577e+02 -3.659479577e+02 +6.9146e-01 +8.1046e-01 +3.8070e+00 +1.9828e-01 +2.2662e+00 +2.6789e+00 +1.4556e+00 +1.3956e+00 +4.5544e-01 +6.9167e-01
40069 +5.528134610e+01 +5.528134610e+01 -4.068086539e+02 -4.068086539e+02 -3.4072e+00 +8.1046e-01 +3.8481e+00 +1.4066e+00 +2.3278e+00 +2.6789e+00 +1.9646e+00 +1.6987e+00 +4.5544e-01 +6.9167e-01
89303 +3.284919767e+01 +3.284919767e+01 -4.292408023e+02 -4.292408023e+02 -3.4072e+00 +8.1046e-01 +3.8481e+00 +1.4066e+00 +2.3278e+00 +2.6789e+00 +1.9646e+00 +2.2130e+00 +2.1891e+00 -6.3213e-01
144572 +2.429044789e+01 +2.429044789e+01 -4.377995521e+02 -4.377995521e+02 -3.4072e+00 +1.3485e+00 +1.3585e+00 +1.4066e+00 +2.3278e+00 +2.6789e+00 +1.9646e+00 +2.2130e+00 +2.1891e+00 -6.3213e-01
207554 +1.417103054e+01 +1.417103054e+01 -4.479189695e+02 -4.479189695e+02 -3.4072e+00 +1.3485e+00 +1.3585e+00 +1.4066e+00 +2.3278e+00 +2.6789e+00 +3.0357e+00 +2.2130e+00 +2.2095e+00 +4.2006e-01
277642 +9.640287042e+00 +9.640287042e+00 -4.524497130e+02 -4.524497130e+02 -2.4109e+00 +1.3485e+00 +1.4109e+00 +1.4066e+00 +2.3278e+00 +2.1744e+00 +3.0357e+00 +2.2130e+00 +2.2095e+00 +4.2006e-01
