% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275775948e+02 +5.275775948e+02 +6.548759476e+01 +6.548759476e+01 +2.2132e+00 +1.4540e+00 -3.4478e+00 +3.3587e+00 -1.8079e+00 -2.1006e+00 +5.4157e-01 -3.3165e+00 +2.3212e+00 +9.7024e-01
7 +3.237575673e+02 +3.237575673e+02 -1.383324327e+02 -1.383324327e+02 -2.8769e-02 +1.1971e+00 +3.7360e+00 +3.5484e-01 +2.8744e+00 +2.5611e-01 +3.4618e+00 +1.5063e+00 -2.0219e+00 -2.4009e+00
41 +1.732468286e+02 +1.732468286e+02 -2.888431714e+02 -2.888431714e+02 -3.1350e+00 +1.2619e+00 +1.8505e+00 +1.2721e+00 -1.2897e-01 +2.4173e+00 -6.1865e-01 +2.7448e+00 +1.1019e+00 -2.3942e-02
404 +1.400256663e+02 +1.400256663e+02 -3.220643337e+02 -3.220643337e+02 +2.4257e+00 +3.5769e+00 +2.2331e+00 +8.0223e-01 +2.2834e+00 +9.1199e-02 +2.8653e+00 +3.4524e+00 +5.4702e-01 +1.1489e+00
4264 +9.662340890e+01 +9.662340890e+01 -3.654665911e+02 -3.654665911e+02 -3.4257e+00 +1.3090e+00 -8.2062e-01 +9.2667e-01 +2.4854e+00 +1.7706e+00 +2.1873e+00 +1.7163e+00 +2.1189e+00 -1.1306e+00
42331 +6.292661272e+01 +6.292661272e+01 -3.991633873e+02 -3.991633873e+02 -3.4257e+00 +2.3174e+00 +1.4661e+00 +6.3176e-01 +2.4854e+00 +1.7706e+00 +2.1873e+00 +1.7209e+00 +2.1189e+00 +3.1898e-01
67421 +3.893523716e+01 +3.893523716e+01 -4.231547628e+02 -4.231547628e+02 +7.3643e-01 +2.3174e+00 +1.4661e+00 +6.3176e-01 +2.3914e+00 +1.5976e+00 +2.1873e+00 +1.7209e+00 +2.1590e+00 +4.5968e-01
122595 +2.488303586e+01 +2.488303586e+01 -4.372069641e+02 -4.372069641e+02 -4.2888e+00 +2.3174e+00 +1.4661e+00 +1.5364e+00 +2.3914e+00 +1.5976e+00 +2.0960e+00 +1.7209e+00 +2.1590e+00 +4.1145e-01
277243 +1.517858971e+01 +1.517858971e+01 -4.469114103e+02 -4.469114103e+02 -1.2966e+00 +2.3115e+00 +2.2292e+00 +1.5364e+00 +1.6986e+00 +1.5976e+00 +2.0960e+00 +2.6522e+00 +2.1590e+00 +5.4459e-02
322341 +9.904263456e+00 +9.904263456e+00 -4.521857365e+02 -4.521857365e+02 -1.2966e+00 +2.3115e+00 +2.2292e+00 -3.3757e-02 +1.6986e+00 +1.5976e+00 +2.0960e+00 +2.5718e+00 +2.2381e+00 +5.4459e-02
