% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.264142362e+02 +7.264142362e+02 +2.643242362e+02 +2.643242362e+02 +3.7013e+00 +6.8049e-01 +1.2753e+00 -1.5749e+00 +7.9659e-02 -3.8979e+00 -1.4928e+00 -1.6184e+00 -3.6801e+00 -2.0333e+00
2 +5.179888977e+02 +5.179888977e+02 +5.589889773e+01 +5.589889773e+01 +2.7730e+00 -3.0197e+00 +1.8260e+00 -5.0320e-01 +1.6005e+00 +1.5028e+00 +3.7921e+00 -2.6357e+00 -3.4301e+00 +1.1099e+00
8 +3.624638293e+02 +3.624638293e+02 -9.962617070e+01 -9.962617070e+01 +3.1423e+00 -2.9346e+00 -4.2982e-01 -2.5779e-01 +1.2854e+00 -1.7196e+00 +1.7604e+00 +1.9838e+00 -1.2222e+00 -9.8073e-02
18 +2.423706010e+02 +2.423706010e+02 -2.197193990e+02 -2.197193990e+02 -3.2607e+00 +2.7550e+00 +5.7943e-01 +2.0976e+00 -2.7504e+00 +1.8024e+00 +3.2708e+00 +1.8311e+00 +2.5276e+00 -2.5452e+00
127 +1.567478161e+02 +1.567478161e+02 -3.053421839e+02 -3.053421839e+02 +1.7370e+00 +6.4006e-01 +5.3999e-02 +3.0376e+00 +2.6355e+00 +3.1736e+00 +1.9196e+00 +3.3185e+00 +8.2569e-01 +1.5501e+00
7858 +9.399611321e+01 +9.399611321e+01 -3.680938868e+02 -3.680938868e+02 -3.4094e+00 +1.9017e+00 -1.4391e-01 +2.0322e+00 +3.9958e+00 +7.3543e-01 +3.5537e+00 +1.4559e+00 +1.4026e+00 +3.7062e-01
37631 +6.067938761e+01 +6.067938761e+01 -4.014106124e+02 -4.014106124e+02 -3.4094e+00 +2.2658e+00 -1.4391e-01 +1.9141e+00 +3.1778e+00 +7.3543e-01 +3.5537e+00 +2.2314e+00 +1.7541e+00 +3.7062e-01
94688 +3.714788049e+01 +3.714788049e+01 -4.249421195e+02 -4.249421195e+02 -2.2714e+00 +2.2658e+00 +8.1231e-01 +1.9141e+00 +2.1559e+00 +7.3543e-01 +1.5774e+00 +2.2314e+00 +1.4375e+00 +5.0989e-02
179340 +2.051572621e+01 +2.051572621e+01 -4.415742738e+02 -4.415742738e+02 -2.2714e+00 +2.2658e+00 +8.1231e-01 -7.3772e-02 +1.7133e+00 +2.1093e+00 +1.5774e+00 +2.2314e+00 +1.4635e+00 +5.0989e-02
270275 +1.347665264e+01 +1.347665264e+01 -4.486133474e+02 -4.486133474e+02 -2.3244e+00 +2.2658e+00 +8.1231e-01 +7.7450e-01 +2.3155e+00 +1.6989e+00 +2.0373e+00 +2.2314e+00 +1.4635e+00 +5.0989e-02
