% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506319040e+02 +4.506319040e+02 -1.145809605e+01 -1.145809605e+01 -1.3065e+00 +1.0704e+00 -3.5963e+00 -7.0218e-01 +2.4278e+00 -3.3226e+00 +1.7662e+00 -2.4042e+00 +2.6465e+00 -2.3730e+00
3 +3.101700093e+02 +3.101700093e+02 -1.519199907e+02 -1.519199907e+02 -1.5811e+00 +1.0378e+00 +2.8500e+00 -2.6875e+00 -1.8169e+00 -1.9242e-01 +2.0158e-01 -3.8430e-01 -5.5345e-01 -8.1924e-01
26 +2.460820516e+02 +2.460820516e+02 -2.160079484e+02 -2.160079484e+02 -2.1146e+00 +2.5580e+00 +2.5338e+00 -2.1504e+00 +3.8144e-02 +2.7888e+00 -1.2430e+00 +1.4536e+00 +3.6627e+00 +5.5215e-01
1174 +1.520006384e+02 +1.520006384e+02 -3.100893616e+02 -3.100893616e+02 -2.4357e+00 +8.1076e-01 +1.1354e+00 +3.4260e+00 +2.8410e+00 +9.2183e-01 +1.9396e+00 +2.9350e+00 +3.1982e+00 -2.0405e-01
4937 +9.282369614e+01 +9.282369614e+01 -3.692663039e+02 -3.692663039e+02 -1.0076e+00 +1.7270e+00 +1.3409e+00 +1.4824e+00 +2.2340e+00 +1.1931e+00 +3.4708e+00 +2.8805e+00 +2.4636e+00 +8.1481e-01
29167 +5.505289109e+01 +5.505289109e+01 -4.070371089e+02 -4.070371089e+02 -1.0537e+00 +6.6284e-01 +1.4096e+00 +1.5731e+00 +1.8181e+00 +1.2164e+00 +2.5637e+00 +2.6495e+00 +2.2252e+00 -6.0961e-01
35061 +3.663833909e+01 +3.663833909e+01 -4.254516609e+02 -4.254516609e+02 -2.4193e+00 +6.6284e-01 +1.4096e+00 +1.5731e+00 +1.8181e+00 +1.2164e+00 +2.5637e+00 +2.6495e+00 +2.2252e+00 -6.0961e-01
122633 +1.645199744e+01 +1.645199744e+01 -4.456380026e+02 -4.456380026e+02 -2.4015e+00 +3.2096e+00 +2.2602e+00 +1.3672e+00 +1.8181e+00 +2.1816e+00 +2.5637e+00 +2.6495e+00 +2.2252e+00 +4.3806e-01
173541 +1.406061100e+01 +1.406061100e+01 -4.480293890e+02 -4.480293890e+02 -2.4015e+00 +3.2096e+00 +2.2602e+00 +1.3672e+00 +1.8181e+00 +2.1816e+00 +2.5637e+00 +2.2078e+00 +1.8235e+00 +4.3806e-01
261016 +6.486599018e+00 +6.486599018e+00 -4.556034010e+02 -4.556034010e+02 -2.3771e+00 +3.2096e+00 +2.2602e+00 +1.3672e+00 +2.3187e+00 +2.1816e+00 +2.5637e+00 +2.2078e+00 +1.8235e+00 +4.3806e-01
331025 +6.293763062e+00 +6.293763062e+00 -4.557962369e+02 -4.557962369e+02 -2.3771e+00 +3.2096e+00 +2.2602e+00 +1.3672e+00 +2.3187e+00 +2.1816e+00 +2.5637e+00 +2.2078e+00 +1.8191e+00 +4.3806e-01
