% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.004822058e+02 +4.004822058e+02 -6.160779419e+01 -6.160779419e+01 +3.7901e+00 -2.4274e+00 -3.5094e+00 +1.6179e+00 +3.4423e+00 +2.2754e+00 +1.0688e+00 +3.8961e+00 -2.4165e+00 -1.3406e+00
3 +3.408899723e+02 +3.408899723e+02 -1.212000277e+02 -1.212000277e+02 +9.3418e-01 +1.3031e+00 +2.0573e+00 +2.8307e+00 -4.2803e-01 +3.2386e+00 +2.5152e+00 -2.2806e+00 -4.3994e-01 +1.7879e+00
9 +1.704104508e+02 +1.704104508e+02 -2.916795492e+02 -2.916795492e+02 -3.2290e+00 -2.1597e+00 +1.0594e-02 +9.7209e-01 +2.2318e+00 +9.2761e-01 +2.2245e+00 +1.8455e+00 +2.8615e-01 -3.2806e-01
354 +1.557104623e+02 +1.557104623e+02 -3.063795377e+02 -3.063795377e+02 +2.5140e+00 +1.3319e+00 +1.3965e+00 +1.0644e+00 +5.7049e-01 +2.1989e+00 +2.5938e+00 +1.4219e+00 -1.2075e+00 -1.7799e-02
7150 +9.820292157e+01 +9.820292157e+01 -3.638870784e+02 -3.638870784e+02 +3.8670e-01 +1.7964e+00 +3.8459e+00 +8.7373e-01 +2.2368e+00 +2.5982e+00 +2.8720e+00 +2.1439e+00 +5.1020e-01 +4.3430e-02
24652 +5.511985654e+01 +5.511985654e+01 -4.069701435e+02 -4.069701435e+02 +1.5507e+00 +2.3179e+00 +2.2370e+00 +7.4046e-01 +1.6763e+00 +3.0407e+00 +1.5894e+00 +3.0022e+00 +1.0406e+00 +4.3430e-02
39416 +3.911003362e+01 +3.911003362e+01 -4.229799664e+02 -4.229799664e+02 -1.3033e+00 +2.3179e+00 +2.2370e+00 +7.4046e-01 +1.6763e+00 +3.0407e+00 +1.5894e+00 +3.0022e+00 +1.0406e+00 +4.3430e-02
109306 +2.133993403e+01 +2.133993403e+01 -4.407500660e+02 -4.407500660e+02 -1.3033e+00 +2.3179e+00 +2.2370e+00 +7.4046e-01 +2.3365e+00 +2.2641e+00 +1.5894e+00 +3.0022e+00 +1.0406e+00 +4.3430e-02
174639 +1.503847880e+01 +1.503847880e+01 -4.470515212e+02 -4.470515212e+02 -1.3033e+00 +2.3114e+00 +2.2370e+00 +7.4046e-01 +2.3365e+00 +2.2413e+00 +2.5890e+00 +3.0127e+00 +1.0406e+00 +4.3430e-02
268989 +9.571020097e+00 +9.571020097e+00 -4.525189799e+02 -4.525189799e+02 -1.3033e+00 +2.3114e+00 +2.2370e+00 +7.4046e-01 +2.3365e+00 +2.2413e+00 +2.5471e+00 +3.0127e+00 +1.7931e+00 +4.3430e-02
