% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662190400e+02 +5.662190400e+02 +1.041290400e+02 +1.041290400e+02 +1.2387e+00 +3.7141e+00 +1.1767e+00 -3.4487e+00 +2.0003e-01 -3.0539e+00 +1.6208e+00 -3.0707e+00 +2.0892e+00 -3.0637e+00
7 +3.925309455e+02 +3.925309455e+02 -6.955905446e+01 -6.955905446e+01 +2.9390e+00 -3.1589e+00 -7.1273e-01 -3.9422e-01 +7.4849e-03 -3.0792e+00 -2.1278e+00 +1.2302e+00 +9.5338e-01 +4.8496e-01
31 +1.994474825e+02 +1.994474825e+02 -2.626425175e+02 -2.626425175e+02 +2.3675e+00 -6.2538e-01 +1.2579e+00 +7.6117e-01 +3.9863e-01 +1.3426e+00 +3.1994e+00 +2.4707e+00 -5.1032e-01 -6.2528e-01
2266 +1.546306178e+02 +1.546306178e+02 -3.074593822e+02 -3.074593822e+02 +8.9073e-02 +7.2067e-01 +1.3753e+00 -9.3958e-01 +1.7401e+00 +2.5154e+00 +1.4429e+00 +1.9580e+00 +2.4736e+00 +5.6380e-01
9564 +8.917850338e+01 +8.917850338e+01 -3.729114966e+02 -3.729114966e+02 +8.3561e-01 -4.7283e-01 +7.9859e-01 +5.8474e-01 +3.1002e+00 +2.7733e+00 +2.8578e+00 +4.2041e+00 +2.5908e+00 +3.8451e-01
76867 +5.266496408e+01 +5.266496408e+01 -4.094250359e+02 -4.094250359e+02 +8.3561e-01 +1.3536e+00 +2.2279e+00 +1.3137e+00 +3.0781e+00 +2.7733e+00 +1.6859e+00 +2.2310e+00 +2.5908e+00 +3.6499e-01
114755 +3.640447877e+01 +3.640447877e+01 -4.256855212e+02 -4.256855212e+02 -4.3307e-01 +1.3536e+00 +2.2279e+00 +1.3137e+00 +1.6143e+00 +2.7733e+00 +1.2661e+00 +2.1790e+00 +2.2325e+00 +3.6499e-01
148390 +2.440661524e+01 +2.440661524e+01 -4.376833848e+02 -4.376833848e+02 -4.3307e-01 +1.3536e+00 +2.2279e+00 +1.3137e+00 +1.6143e+00 +1.5331e+00 +2.5285e+00 +2.1790e+00 +2.2325e+00 +3.6499e-01
238617 +1.059313251e+01 +1.059313251e+01 -4.514968675e+02 -4.514968675e+02 -2.3072e+00 +1.3536e+00 +2.2279e+00 +1.5138e+00 +1.6143e+00 +1.6722e+00 +2.5285e+00 +2.1790e+00 +2.2325e+00 -2.5455e-01
274739 +9.918928423e+00 +9.918928423e+00 -4.521710716e+02 -4.521710716e+02 -2.3072e+00 +1.3536e+00 +2.2279e+00 +1.5138e+00 +1.6143e+00 +1.6722e+00 +2.5285e+00 +2.1984e+00 +2.2325e+00 -2.5455e-01
