% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.069339867e+02 +6.069339867e+02 +1.448439867e+02 +1.448439867e+02 +2.3287e+00 +4.7979e-01 +1.6382e+00 -1.9213e+00 -2.6474e+00 -1.3674e+00 +3.6920e+00 +3.4909e+00 +3.1552e+00 +3.7023e+00
3 +3.133670541e+02 +3.133670541e+02 -1.487229459e+02 -1.487229459e+02 -1.5390e+00 +2.2613e+00 +2.0617e+00 -3.9941e+00 +2.4700e+00 -3.5810e+00 +1.9789e+00 +3.9833e+00 +1.8905e+00 +2.0147e+00
5 +2.326717160e+02 +2.326717160e+02 -2.294182840e+02 -2.294182840e+02 +2.0414e+00 +5.8921e-01 +2.0170e+00 -2.0823e+00 +2.4372e+00 -1.9836e+00 +2.0374e+00 +3.3601e+00 +3.2929e+00 -1.8232e+00
440 +1.360205540e+02 +1.360205540e+02 -3.260694460e+02 -3.260694460e+02 +1.5700e+00 +1.5463e+00 +3.9656e+00 +6.8391e-02 +2.3880e+00 -9.0634e-02 +1.8420e+00 +5.2654e-01 +1.8492e+00 +5.4924e-01
10384 +9.038970257e+01 +9.038970257e+01 -3.717002974e+02 -3.717002974e+02 -3.1647e+00 +3.3520e+00 +3.9285e+00 +1.1848e+00 +1.5632e+00 +3.6458e+00 +3.0345e+00 +2.7498e+00 +1.4377e+00 +5.1839e-01
40095 +6.113463287e+01 +6.113463287e+01 -4.009553671e+02 -4.009553671e+02 -3.1647e+00 +3.3017e+00 +3.9285e+00 +2.0064e+00 +1.5632e+00 +3.6458e+00 +3.0345e+00 +3.0107e+00 +1.4377e+00 +5.1839e-01
119583 +3.605100440e+01 +3.605100440e+01 -4.260389956e+02 -4.260389956e+02 -3.3773e+00 +3.3017e+00 +2.2606e+00 +7.8882e-01 +3.0670e+00 +3.6458e+00 +3.0345e+00 +3.0483e+00 +1.4377e+00 -2.8915e-01
172334 +2.491625369e+01 +2.491625369e+01 -4.371737463e+02 -4.371737463e+02 -3.3773e+00 +2.2981e+00 +2.1847e+00 +7.8882e-01 +1.5632e+00 +3.6458e+00 +3.0345e+00 +3.0483e+00 +1.4377e+00 +4.0979e-01
218641 +1.567049250e+01 +1.567049250e+01 -4.464195075e+02 -4.464195075e+02 -3.3773e+00 +2.2981e+00 +2.1847e+00 +7.6618e-01 +1.5632e+00 +2.6606e+00 +3.0345e+00 +3.0483e+00 +1.4429e+00 +4.0979e-01
340809 +9.973960647e+00 +9.973960647e+00 -4.521160394e+02 -4.521160394e+02 -2.3700e+00 +2.2981e+00 +2.1847e+00 +7.6618e-01 +1.6324e+00 +1.5482e+00 +3.0345e+00 +3.0483e+00 +1.4429e+00 +4.0979e-01
