% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500261324e+02 +7.500261324e+02 +2.879361324e+02 +2.879361324e+02 -3.4544e+00 -6.2321e-01 +5.4573e-01 +3.0122e-01 -1.5962e-02 +2.1726e+00 -1.4388e+00 +3.5719e-01 -3.4370e+00 +3.6457e+00
2 +5.888052496e+02 +5.888052496e+02 +1.267152496e+02 +1.267152496e+02 +1.8647e+00 -3.3681e+00 -3.7734e+00 -1.6199e+00 +1.6142e+00 -7.3169e-01 -8.3665e-01 -3.6160e+00 -2.1728e-01 -1.6335e+00
3 +2.868092604e+02 +2.868092604e+02 -1.752807396e+02 -1.752807396e+02 +3.3896e+00 +2.1316e+00 -2.4833e-01 +3.7720e+00 +9.1794e-01 +3.6685e+00 -3.6684e-01 +8.3906e-01 +3.7620e+00 +1.3837e+00
8 +2.173208789e+02 +2.173208789e+02 -2.447691211e+02 -2.447691211e+02 +1.3780e+00 -2.0923e+00 +3.6725e+00 -2.1171e-01 +1.0444e+00 +1.7965e+00 +8.3305e-01 +1.4374e-01 +2.7432e+00 +1.1092e+00
87 +1.529244000e+02 +1.529244000e+02 -3.091656000e+02 -3.091656000e+02 +1.6380e+00 +3.9171e+00 +2.4493e+00 +1.8126e+00 -1.1253e+00 +1.4485e+00 +1.6612e+00 +2.5435e+00 +2.7025e+00 +3.3890e-01
16427 +9.504747038e+01 +9.504747038e+01 -3.670425296e+02 -3.670425296e+02 -4.4754e-01 +3.3698e+00 +1.4596e+00 +2.4873e-01 +1.7335e+00 +2.6401e+00 +1.6613e+00 +2.6197e+00 +2.7025e+00 -4.5488e-01
45170 +5.902788635e+01 +5.902788635e+01 -4.030621137e+02 -4.030621137e+02 +6.4068e-01 +6.4870e-01 +1.4596e+00 +5.4234e-01 +1.7335e+00 +2.7683e+00 +2.1961e+00 +2.6197e+00 +2.5366e+00 +1.2475e-01
80438 +3.685619181e+01 +3.685619181e+01 -4.252338082e+02 -4.252338082e+02 -1.2708e+00 +6.4870e-01 +1.4596e+00 +1.4526e+00 +1.7335e+00 +2.7683e+00 +2.1961e+00 +2.6197e+00 +1.7943e+00 +1.2475e-01
88036 +2.443669583e+01 +2.443669583e+01 -4.376533042e+02 -4.376533042e+02 -1.2708e+00 +6.4870e-01 +1.4596e+00 +6.7258e-01 +1.7335e+00 +2.7114e+00 +2.0473e+00 +2.6197e+00 +1.7943e+00 +1.2475e-01
233803 +1.473726551e+01 +1.473726551e+01 -4.473527345e+02 -4.473527345e+02 -2.3173e+00 +1.4482e+00 +3.0637e+00 +9.9103e-03 +1.7335e+00 +2.7203e+00 +2.0473e+00 +2.6197e+00 +1.8107e+00 +4.7406e-01
308699 +9.145947102e+00 +9.145947102e+00 -4.529440529e+02 -4.529440529e+02 -2.3289e+00 +2.3218e+00 +3.0637e+00 +1.4005e+00 +1.6669e+00 +2.7203e+00 +2.5216e+00 +2.6197e+00 +1.8107e+00 +4.7406e-01
