% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433315707e+02 +4.433315707e+02 -1.875842928e+01 -1.875842928e+01 -3.0195e+00 +3.8254e+00 -2.1353e+00 +2.2537e+00 -7.0724e-01 -2.4428e+00 +1.4453e+00 -3.6243e-01 +2.4331e+00 +2.6516e+00
6 +3.340619774e+02 +3.340619774e+02 -1.280280226e+02 -1.280280226e+02 +6.2920e-01 +1.0454e+00 -3.5652e-01 -2.7725e-01 +2.3060e+00 +1.2227e+00 +3.6864e-01 -2.4423e+00 +6.0549e-01 -1.4536e+00
17 +2.272034293e+02 +2.272034293e+02 -2.348865707e+02 -2.348865707e+02 +6.6333e-01 +3.4077e+00 -3.5285e+00 -3.8302e+00 -2.2440e-01 +2.5469e+00 +1.6467e+00 +3.6067e+00 +2.0905e+00 -2.1275e-02
379 +1.414223503e+02 +1.414223503e+02 -3.206676497e+02 -3.206676497e+02 +2.2085e-01 +3.1297e+00 +2.3672e+00 -1.0879e+00 -7.2254e-01 +3.2386e+00 +2.1406e+00 +1.4769e+00 +5.0590e-01 -1.3382e+00
5321 +9.271980497e+01 +9.271980497e+01 -3.693701950e+02 -3.693701950e+02 +7.0345e-01 +6.6649e-01 +1.5841e-02 +7.9174e-01 +1.6228e+00 +9.5741e-01 +2.0991e+00 +2.2183e+00 +3.2303e+00 +5.4608e-03
40554 +6.276333405e+01 +6.276333405e+01 -3.993266660e+02 -3.993266660e+02 -1.3978e+00 +3.0143e+00 +2.3728e+00 +6.3662e-01 +2.2849e+00 +2.6620e+00 +2.8815e+00 +2.2217e+00 +2.6264e+00 +2.0626e-01
44478 +3.858056751e+01 +3.858056751e+01 -4.235094325e+02 -4.235094325e+02 -1.3978e+00 +3.0143e+00 +3.8038e+00 +6.3662e-01 +2.2849e+00 +2.6620e+00 +2.0991e+00 +2.2217e+00 +2.6264e+00 +8.4296e-01
125047 +2.187575743e+01 +2.187575743e+01 -4.402142426e+02 -4.402142426e+02 -1.3978e+00 +1.2779e+00 +3.8662e+00 -3.8624e-02 +2.2849e+00 +2.6620e+00 +2.0991e+00 +2.2217e+00 +1.7936e+00 +6.8051e-02
162892 +1.293502154e+01 +1.293502154e+01 -4.491549785e+02 -4.491549785e+02 -1.3978e+00 +1.3860e+00 +3.8662e+00 -3.8624e-02 +2.2849e+00 +1.6320e+00 +2.0991e+00 +2.2217e+00 +1.7936e+00 +6.8051e-02
245960 +9.877912080e+00 +9.877912080e+00 -4.522120879e+02 -4.522120879e+02 -1.3978e+00 +1.3860e+00 +3.0753e+00 -3.8624e-02 +2.2849e+00 +1.6320e+00 +2.0991e+00 +2.2217e+00 +1.7936e+00 +6.8051e-02
