% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145054295e+02 +4.145054295e+02 -4.758457047e+01 -4.758457047e+01 -6.8806e-01 -1.8929e+00 +3.2188e+00 -2.8252e+00 +2.6844e+00 +3.5147e+00 +2.4703e+00 -2.1852e+00 +2.4124e+00 +2.2587e+00
4 +3.164990987e+02 +3.164990987e+02 -1.455909013e+02 -1.455909013e+02 +1.5573e-01 -2.1737e+00 -2.0444e+00 -3.3423e-01 +4.9388e-01 -1.4633e-01 -6.3536e-01 +6.7063e-01 -8.3174e-01 +8.7147e-01
11 +1.978799850e+02 +1.978799850e+02 -2.642100150e+02 -2.642100150e+02 +1.9500e+00 -3.6911e-01 +3.6237e+00 +1.0648e+00 -3.2111e-01 +1.9989e+00 +1.1906e+00 +2.6686e+00 -1.1293e-01 -1.3268e-01
293 +1.438929373e+02 +1.438929373e+02 -3.181970627e+02 -3.181970627e+02 -1.3700e+00 -2.3878e-01 +2.7680e+00 +2.0656e+00 +1.7206e+00 +2.6988e+00 -8.6608e-01 +3.5550e+00 +1.7406e+00 -7.4831e-01
13341 +9.585966791e+01 +9.585966791e+01 -3.662303321e+02 -3.662303321e+02 -1.6321e+00 -2.9910e-01 +3.1157e+00 +3.1825e+00 +1.8275e+00 +2.4601e+00 +2.0087e+00 +2.1741e+00 +2.1674e+00 +6.4634e-03
38092 +4.984678311e+01 +4.984678311e+01 -4.122432169e+02 -4.122432169e+02 -2.3550e+00 +4.1951e+00 +3.0141e+00 -1.3433e+00 +3.3972e+00 +3.7825e+00 +2.0053e+00 +2.1741e+00 +2.6709e+00 +7.3394e-01
50738 +3.197764777e+01 +3.197764777e+01 -4.301123522e+02 -4.301123522e+02 -2.3550e+00 +3.2628e+00 +3.0141e+00 +1.1222e-01 +3.3972e+00 +3.7825e+00 +2.5541e+00 +2.1741e+00 +2.6709e+00 +4.2156e-01
93946 +2.351372678e+01 +2.351372678e+01 -4.385762732e+02 -4.385762732e+02 -2.3550e+00 +3.2628e+00 +3.0141e+00 +1.4044e+00 +2.2896e+00 +3.7825e+00 +2.5541e+00 +2.1785e+00 +2.6709e+00 +4.2156e-01
324912 +1.125774668e+01 +1.125774668e+01 -4.508322533e+02 -4.508322533e+02 -2.3413e+00 +3.2628e+00 +3.0141e+00 +6.8590e-01 +2.2896e+00 +2.1876e+00 +2.5541e+00 +2.1785e+00 +1.8628e+00 +4.2156e-01
345316 +8.959230025e+00 +8.959230025e+00 -4.531307700e+02 -4.531307700e+02 -2.3413e+00 +1.3900e+00 +2.2341e+00 +6.8590e-01 +2.2896e+00 +2.1876e+00 +2.5541e+00 +2.1785e+00 +1.8628e+00 +4.2156e-01
