% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540240457e+02 +4.540240457e+02 -8.065954264e+00 -8.065954264e+00 -2.4091e+00 -2.5341e+00 -2.3279e+00 +1.2594e+00 -3.8046e+00 +3.4796e+00 -1.3484e+00 +2.9818e+00 -2.1976e+00 +7.7187e-01
2 +2.776275319e+02 +2.776275319e+02 -1.844624681e+02 -1.844624681e+02 +1.7800e+00 +1.7794e+00 +1.9631e+00 -1.7837e+00 +4.3665e-01 -2.4595e-01 +1.9901e+00 +2.6149e-01 -6.9869e-01 +9.2529e-01
3 +2.420150304e+02 +2.420150304e+02 -2.200749696e+02 -2.200749696e+02 -2.5602e+00 +7.0334e-01 +3.8243e+00 +3.4620e+00 +9.9768e-02 -2.1041e+00 +2.1688e+00 +9.2533e-01 +1.8847e+00 +1.2928e+00
316 +1.557051995e+02 +1.557051995e+02 -3.063848005e+02 -3.063848005e+02 +8.1992e-01 +6.2570e-01 +1.3647e+00 -3.2526e+00 -3.1592e-01 +3.3214e+00 +1.2145e+00 +1.4876e+00 +1.8632e+00 +2.3540e-01
18032 +9.913616365e+01 +9.913616365e+01 -3.629538364e+02 -3.629538364e+02 -2.2299e+00 +3.7290e+00 -2.2164e-01 -1.4371e+00 +3.4004e+00 +3.7220e+00 +2.6226e+00 +2.6371e+00 +1.5973e+00 +1.8432e-01
54349 +6.047819070e+01 +6.047819070e+01 -4.016118093e+02 -4.016118093e+02 -2.2299e+00 +5.2485e-01 +1.4995e+00 -2.0786e+00 +3.4004e+00 +1.6261e+00 +2.6226e+00 +2.6371e+00 +2.1437e+00 +1.8432e-01
91100 +3.842237190e+01 +3.842237190e+01 -4.236676281e+02 -4.236676281e+02 -3.3282e+00 +5.2485e-01 +1.4995e+00 +1.3452e+00 +1.6101e+00 +1.6261e+00 +2.6226e+00 +2.6371e+00 +1.0557e+00 -8.7656e-01
132053 +2.258949829e+01 +2.258949829e+01 -4.395005017e+02 -4.395005017e+02 -3.3282e+00 +1.3692e+00 +1.4995e+00 +1.3452e+00 +1.6101e+00 +1.6261e+00 +2.6226e+00 +2.6371e+00 +1.0557e+00 -2.4229e-01
227137 +1.551115618e+01 +1.551115618e+01 -4.465788438e+02 -4.465788438e+02 -3.3282e+00 +2.3180e+00 +2.2856e+00 +1.3452e+00 +1.6101e+00 +1.6261e+00 +2.1411e+00 +2.6371e+00 +2.6339e+00 -2.4229e-01
351367 +9.759455451e+00 +9.759455451e+00 -4.523305445e+02 -4.523305445e+02 -3.3282e+00 +2.3180e+00 +2.2606e+00 +1.3452e+00 +1.6101e+00 +2.1778e+00 +2.0660e+00 +2.6371e+00 +1.8354e+00 -2.4229e-01
