% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560869236e+02 +7.560869236e+02 +2.939969236e+02 +2.939969236e+02 +1.8763e+00 +5.4166e-03 +3.9464e-01 -6.4949e-01 -1.3772e+00 -3.5660e-02 -4.2866e-02 -1.2306e+00 +1.3514e+00 +3.9531e+00
2 +5.576317000e+02 +5.576317000e+02 +9.554170004e+01 +9.554170004e+01 +3.7632e-01 -2.7279e+00 +1.6479e+00 -1.8689e+00 -2.5645e+00 +6.3298e-01 +3.9290e+00 +4.9520e-01 -2.1309e+00 +3.0617e+00
3 +3.941200148e+02 +3.941200148e+02 -6.796998524e+01 -6.796998524e+01 -1.5738e+00 -3.3113e+00 +3.5162e-01 +5.7504e-01 +1.8799e+00 +1.9427e+00 -3.4123e+00 +2.3083e-01 -4.7807e-01 +1.1351e+00
55 +2.436495306e+02 +2.436495306e+02 -2.184404694e+02 -2.184404694e+02 +3.7928e+00 -2.7768e+00 +3.1804e+00 -6.6417e-01 +1.7217e+00 +2.3457e+00 -1.0313e+00 +1.3895e+00 +1.9249e+00 +5.0250e-01
70 +1.147344672e+02 +1.147344672e+02 -3.473555328e+02 -3.473555328e+02 -8.2027e-01 -1.1378e+00 +3.7940e+00 +2.0702e+00 +2.3202e+00 +2.1243e+00 +1.0873e+00 +2.1078e+00 +1.9385e+00 -1.9050e-01
8396 +8.784562960e+01 +8.784562960e+01 -3.742443704e+02 -3.742443704e+02 -3.1439e+00 +2.2541e+00 +2.1410e+00 -1.3697e+00 +1.1599e+00 +1.4177e+00 +2.2395e+00 +3.4685e+00 +1.4453e+00 -4.2802e-01
26122 +5.136769537e+01 +5.136769537e+01 -4.107223046e+02 -4.107223046e+02 -2.1518e+00 +2.3746e+00 +2.1410e+00 +1.3325e+00 +1.1599e+00 +1.5455e+00 +2.9730e+00 +3.4685e+00 +1.4453e+00 -4.8292e-01
35997 +3.681180211e+01 +3.681180211e+01 -4.252781979e+02 -4.252781979e+02 -2.1518e+00 +2.3746e+00 +2.1410e+00 +1.3325e+00 +1.1599e+00 +1.5455e+00 +2.9730e+00 +3.4685e+00 +1.4453e+00 +6.8095e-01
117210 +2.195881571e+01 +2.195881571e+01 -4.401311843e+02 -4.401311843e+02 -2.3578e+00 +2.3746e+00 +1.3768e+00 +1.3325e+00 +1.1599e+00 +1.5455e+00 +3.0222e+00 +3.5024e+00 +2.2260e+00 +6.8095e-01
227787 +1.346185781e+01 +1.346185781e+01 -4.486281422e+02 -4.486281422e+02 -2.3578e+00 +2.3746e+00 +1.3768e+00 +1.5088e+00 +2.2780e+00 +1.5455e+00 +3.0222e+00 +2.2465e+00 +2.2260e+00 +6.7316e-02
360459 +8.206090318e+00 +8.206090318e+00 -4.538839097e+02 -4.538839097e+02 -2.3578e+00 +2.3746e+00 +1.3768e+00 +1.4699e+00 +2.2780e+00 +1.6731e+00 +2.0592e+00 +2.6157e+00 +2.2260e+00 +6.7316e-02
