% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398173014e+02 +8.398173014e+02 +3.777273014e+02 +3.777273014e+02 -1.5762e+00 +9.6179e-01 -2.8957e+00 -3.2447e+00 -1.2630e+00 +1.6979e+00 +3.5314e+00 -2.7102e+00 -3.7028e+00 +3.3946e+00
2 +4.690306981e+02 +4.690306981e+02 +6.940698144e+00 +6.940698144e+00 +1.3065e+00 -1.8646e+00 -6.5115e-01 -2.4413e+00 +1.8518e+00 +2.1845e+00 +1.8893e-01 +1.0748e+00 -3.5140e+00 -2.0327e+00
4 +3.936978144e+02 +3.936978144e+02 -6.839218563e+01 -6.839218563e+01 +3.0115e+00 -2.6950e+00 +2.3051e+00 +3.8090e+00 -3.0891e+00 -1.1959e-01 +3.2167e+00 +4.2326e-01 +1.2588e+00 +2.0567e+00
14 +2.406381860e+02 +2.406381860e+02 -2.214518140e+02 -2.214518140e+02 -2.1951e+00 +3.6183e+00 +4.3348e-01 +3.5439e-01 -6.7391e-01 +2.7764e+00 +1.8736e+00 -4.9359e-01 -3.5706e-01 -3.1989e-01
327 +1.565992323e+02 +1.565992323e+02 -3.054907677e+02 -3.054907677e+02 -3.7389e-01 +1.1200e+00 +8.6911e-01 -1.9308e+00 +1.5873e+00 -6.9848e-01 +2.6888e+00 +1.6444e+00 +2.5620e+00 +1.5784e+00
14253 +9.475866024e+01 +9.475866024e+01 -3.673313398e+02 -3.673313398e+02 -3.2162e+00 +4.1337e+00 +2.3310e+00 +1.2363e+00 +2.4253e+00 +2.2406e+00 +3.6994e+00 +2.5215e+00 +1.1378e+00 +1.1344e+00
46183 +4.715058607e+01 +4.715058607e+01 -4.149394139e+02 -4.149394139e+02 -3.2162e+00 +2.2738e+00 +3.0533e+00 +1.5013e+00 +1.1493e+00 +2.2406e+00 +3.6994e+00 +2.2271e+00 +1.1378e+00 -2.4996e-01
79029 +3.480935000e+01 +3.480935000e+01 -4.272806500e+02 -4.272806500e+02 -2.3038e+00 +2.2738e+00 +3.0533e+00 +1.5013e+00 +1.1493e+00 +2.2406e+00 +2.9780e+00 +2.2271e+00 +1.1378e+00 -2.4996e-01
109395 +1.900043158e+01 +1.900043158e+01 -4.430895684e+02 -4.430895684e+02 -2.3038e+00 +2.2738e+00 +3.0533e+00 +1.5013e+00 +1.1493e+00 +2.2406e+00 +2.9780e+00 +2.2271e+00 +1.8136e+00 -2.4996e-01
166627 +1.361713353e+01 +1.361713353e+01 -4.484728665e+02 -4.484728665e+02 -2.3038e+00 +2.2738e+00 +3.0711e+00 +1.5013e+00 +2.2806e+00 +2.2269e+00 +2.9857e+00 +2.2271e+00 +1.8136e+00 -2.4996e-01
