% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524905552e+02 +5.524905552e+02 +9.040055518e+01 +9.040055518e+01 -2.3318e+00 +3.6528e+00 -2.9675e+00 -2.6675e+00 +3.8321e+00 -7.1504e-01 +2.9970e+00 -3.2813e+00 -2.5575e+00 +1.1487e+00
2 +3.786122055e+02 +3.786122055e+02 -8.347779451e+01 -8.347779451e+01 +9.5462e-01 +2.2518e+00 -3.8383e+00 +1.0997e+00 +3.9780e+00 +1.1126e+00 +6.0705e-01 -1.2260e+00 -1.2733e-01 -1.9344e+00
48 +1.795176141e+02 +1.795176141e+02 -2.825723859e+02 -2.825723859e+02 -1.7196e+00 -3.5051e+00 +2.7967e+00 -2.0721e+00 +3.7774e+00 +2.3105e+00 +1.5479e+00 +2.7096e+00 +2.7674e+00 -8.8852e-01
224 +1.547636441e+02 +1.547636441e+02 -3.073263559e+02 -3.073263559e+02 +1.3960e+00 +9.5540e-01 +1.5229e+00 -6.6580e-01 +1.9360e+00 +2.0592e+00 +3.6319e-01 +2.5070e+00 +2.8379e+00 +8.3105e-01
8327 +9.251953036e+01 +9.251953036e+01 -3.695704696e+02 -3.695704696e+02 -1.3489e+00 +2.0990e+00 +3.1350e+00 -6.2197e-01 +2.5229e+00 +2.7992e+00 +3.4661e+00 +3.0044e+00 +1.5356e-01 +4.7879e-01
39757 +5.845555812e+01 +5.845555812e+01 -4.036344419e+02 -4.036344419e+02 -1.3489e+00 +7.0517e-01 +3.1350e+00 -6.2197e-01 +1.8418e+00 +2.6685e+00 +3.4661e+00 +3.0044e+00 +2.2910e+00 +4.7879e-01
67406 +3.457378484e+01 +3.457378484e+01 -4.275162152e+02 -4.275162152e+02 -1.3489e+00 +7.0517e-01 +3.1350e+00 +1.4649e+00 +1.8418e+00 +1.1713e+00 +2.0856e+00 +3.0044e+00 +1.7784e+00 +4.7879e-01
165359 +2.257126447e+01 +2.257126447e+01 -4.395187355e+02 -4.395187355e+02 -1.3489e+00 +1.3687e+00 +3.1350e+00 +1.4649e+00 +2.2488e+00 +2.7464e+00 +2.0856e+00 +3.0044e+00 +1.7784e+00 +4.7879e-01
281705 +1.513933886e+01 +1.513933886e+01 -4.469506611e+02 -4.469506611e+02 -1.3489e+00 +1.3687e+00 +2.2072e+00 -5.0302e-01 +2.8662e+00 +2.7464e+00 +2.1097e+00 +3.0604e+00 +1.7784e+00 +4.4532e-02
285336 +9.804414707e+00 +9.804414707e+00 -4.522855853e+02 -4.522855853e+02 -1.3489e+00 +1.3687e+00 +2.2072e+00 +7.5190e-01 +2.3023e+00 +2.1555e+00 +2.1097e+00 +3.0604e+00 +2.5981e+00 +4.4532e-02
