% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.244244855e+02 +5.244244855e+02 +6.233448547e+01 +6.233448547e+01 +1.5280e+00 -2.8977e-01 +2.1619e+00 +3.4331e+00 +3.4724e+00 -2.2497e+00 +3.3940e+00 -2.4682e+00 -2.5959e+00 +9.3304e-01
3 +2.776474843e+02 +2.776474843e+02 -1.844425157e+02 -1.844425157e+02 +9.5685e-01 +3.5860e-01 +6.4056e-01 +3.6726e+00 -1.5590e+00 -9.7579e-02 +2.6039e+00 +1.9819e+00 +2.0428e+00 +2.0472e+00
13 +2.372715850e+02 +2.372715850e+02 -2.248184150e+02 -2.248184150e+02 -2.7112e-01 +3.9541e-01 -2.6443e+00 +4.7821e-01 -2.3224e+00 +4.0788e-01 +1.9897e+00 +1.2260e+00 +2.5524e+00 -9.2523e-01
20 +1.556305870e+02 +1.556305870e+02 -3.064594130e+02 -3.064594130e+02 -2.4739e+00 -2.0706e+00 +3.8637e+00 +1.3674e+00 +3.2329e+00 +1.9066e+00 +1.6105e+00 +1.7601e+00 +2.2532e-02 +1.8554e+00
6295 +9.202806505e+01 +9.202806505e+01 -3.700619349e+02 -3.700619349e+02 -3.2458e+00 +2.2004e+00 +7.8123e-01 +5.4683e-01 +2.2633e+00 +2.2437e+00 +6.1931e-01 +2.6152e+00 +1.5390e+00 +1.4459e+00
29401 +6.212648266e+01 +6.212648266e+01 -3.999635173e+02 -3.999635173e+02 -3.2458e+00 +2.2004e+00 +2.3552e-01 +2.2121e+00 +2.2633e+00 +2.2437e+00 +2.4304e+00 +2.6152e+00 +2.6617e+00 +4.4444e-01
56863 +3.702148941e+01 +3.702148941e+01 -4.250685106e+02 -4.250685106e+02 -3.2458e+00 +2.2004e+00 +2.2030e+00 +2.2121e+00 +2.2633e+00 +2.2437e+00 +2.4304e+00 +2.6152e+00 +2.6617e+00 +4.4444e-01
104833 +1.736229246e+01 +1.736229246e+01 -4.447277075e+02 -4.447277075e+02 -3.2458e+00 +2.3079e+00 +2.2030e+00 +5.1974e-02 +2.2633e+00 +2.2437e+00 +2.5664e+00 +2.6152e+00 +2.6617e+00 +4.4444e-01
195114 +1.184110782e+01 +1.184110782e+01 -4.502488922e+02 -4.502488922e+02 -3.2458e+00 +2.3079e+00 +2.2030e+00 +5.1974e-02 +2.2633e+00 +2.2437e+00 +2.5664e+00 +2.6152e+00 +1.8220e+00 +4.4444e-01
228248 +8.739069615e+00 +8.739069615e+00 -4.533509304e+02 -4.533509304e+02 -2.4345e+00 +2.3079e+00 +2.2030e+00 +5.1974e-02 +2.2830e+00 +2.2437e+00 +2.5664e+00 +2.6152e+00 +1.8220e+00 +4.4444e-01
291519 +6.100206422e+00 +6.100206422e+00 -4.559897936e+02 -4.559897936e+02 -2.4345e+00 +2.3079e+00 +2.2030e+00 -1.5403e-02 +2.2830e+00 +1.6475e+00 +2.5664e+00 +2.6152e+00 +1.8220e+00 +4.4444e-01
