% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912174595e+02 +4.912174595e+02 +2.912745948e+01 +2.912745948e+01 -3.8764e+00 +2.7460e-01 -2.7637e+00 +3.3174e+00 -3.0443e+00 -3.9296e-01 -5.2282e-01 +8.1246e-01 +2.5890e+00 -3.3297e+00
9 +2.951917562e+02 +2.951917562e+02 -1.668982438e+02 -1.668982438e+02 +2.4516e+00 -4.7833e-01 +2.7747e+00 +3.7601e+00 +6.6373e-02 +9.5386e-01 +2.2536e+00 +1.2905e-01 +1.5809e+00 -2.7587e+00
10 +2.303665879e+02 +2.303665879e+02 -2.317234121e+02 -2.317234121e+02 +1.6235e+00 +1.8775e+00 -2.1042e+00 +2.1614e+00 -1.4443e-01 -1.5897e+00 +1.1720e+00 +1.8555e+00 +2.1742e+00 -7.6145e-01
630 +1.429822204e+02 +1.429822204e+02 -3.191077796e+02 -3.191077796e+02 -2.3127e+00 +1.8460e+00 +1.2664e+00 -4.3226e-01 +1.0054e+00 +3.6080e+00 +3.9526e+00 +1.4715e+00 +1.2391e+00 +9.9342e-01
16959 +9.688660855e+01 +9.688660855e+01 -3.652033914e+02 -3.652033914e+02 -2.5020e+00 +6.3721e-01 +4.7232e-01 -1.2259e+00 +2.3486e+00 +3.8195e+00 +3.5024e+00 +3.1707e+00 +1.8896e+00 -8.7694e-01
31521 +6.220625819e+01 +6.220625819e+01 -3.998837418e+02 -3.998837418e+02 -2.3294e+00 +3.3357e+00 +1.4548e+00 -1.4644e+00 +3.4282e+00 +2.2929e+00 +2.1342e+00 +2.5810e+00 +2.8098e+00 +7.1528e-01
67267 +3.813354819e+01 +3.813354819e+01 -4.239564518e+02 -4.239564518e+02 -2.3294e+00 +3.0533e+00 +1.4548e+00 +2.0366e+00 +1.7670e+00 +1.7741e+00 +2.1342e+00 +2.6217e+00 +1.4713e+00 +7.1528e-01
137085 +1.828885536e+01 +1.828885536e+01 -4.438011446e+02 -4.438011446e+02 -2.3294e+00 +1.3440e+00 +1.3788e+00 +6.8824e-01 +2.9596e+00 +2.6918e+00 +2.1342e+00 +2.6195e+00 +1.4713e+00 +7.1528e-01
222116 +1.427665530e+01 +1.427665530e+01 -4.478133447e+02 -4.478133447e+02 -2.3294e+00 +1.3440e+00 +1.3788e+00 +6.8824e-01 +1.6995e+00 +1.6381e+00 +2.0965e+00 +2.6195e+00 +1.4713e+00 +7.1528e-01
293706 +9.408966289e+00 +9.408966289e+00 -4.526810337e+02 -4.526810337e+02 -2.3294e+00 +1.3440e+00 +1.3788e+00 +7.3538e-01 +1.6569e+00 +1.6381e+00 +2.0965e+00 +2.6195e+00 +1.4713e+00 +4.4527e-01
