% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421321242e+02 +7.421321242e+02 +2.800421242e+02 +2.800421242e+02 -1.7205e+00 -2.3410e+00 -2.9828e+00 +9.5413e-01 -2.2639e+00 -3.7480e+00 -1.7428e+00 +2.6068e+00 +1.8659e+00 +3.5861e+00
3 +6.125993435e+02 +6.125993435e+02 +1.505093435e+02 +1.505093435e+02 -1.6354e+00 +3.7351e+00 -2.6842e+00 -3.3274e+00 +1.1735e+00 -2.7991e+00 -2.2528e+00 -3.1769e+00 +3.8200e+00 +1.4684e+00
11 +3.175114971e+02 +3.175114971e+02 -1.445785029e+02 -1.445785029e+02 -3.3562e+00 +1.8738e-01 +9.9390e-01 +3.1522e+00 +3.7555e+00 +3.4393e+00 +3.9888e+00 +2.2891e+00 -2.2396e+00 +1.8157e+00
17 +2.419031080e+02 +2.419031080e+02 -2.201868920e+02 -2.201868920e+02 -1.3869e+00 +3.4404e+00 -8.5460e-02 -1.8125e+00 -1.2204e+00 -4.5173e-01 +1.3558e+00 +2.9438e+00 -8.3725e-01 -1.4336e+00
715 +1.504139257e+02 +1.504139257e+02 -3.116760743e+02 -3.116760743e+02 -1.3341e-02 +1.6212e+00 +1.5554e+00 +1.6054e+00 +1.1280e+00 +3.1453e+00 +1.0322e+00 +2.1752e+00 +3.1500e-01 +3.5115e-01
7654 +9.429218523e+01 +9.429218523e+01 -3.677978148e+02 -3.677978148e+02 +5.7845e-01 +1.6212e+00 +7.4266e-01 +5.6481e-01 +1.1280e+00 +1.8859e+00 +2.6786e+00 +2.1017e+00 +2.5381e+00 +6.4992e-03
53963 +6.297933956e+01 +6.297933956e+01 -3.991106604e+02 -3.991106604e+02 -3.4105e+00 +2.3440e+00 +1.7378e+00 -1.4256e+00 +1.6724e+00 +3.2063e+00 +3.7474e+00 +2.7253e+00 +1.4326e+00 +3.7124e-02
90079 +3.815316866e+01 +3.815316866e+01 -4.239368313e+02 -4.239368313e+02 -1.2382e+00 +2.3440e+00 +2.9062e+00 +9.1502e-01 +1.6724e+00 +3.2063e+00 +2.1354e+00 +2.1645e+00 +2.5802e+00 +3.7124e-02
178280 +2.282453046e+01 +2.282453046e+01 -4.392654695e+02 -4.392654695e+02 -1.2382e+00 +2.3440e+00 +2.9062e+00 -4.2745e-02 +1.6724e+00 +3.2063e+00 +2.1354e+00 +2.5706e+00 +1.4488e+00 +3.7124e-02
316313 +1.322847629e+01 +1.322847629e+01 -4.488615237e+02 -4.488615237e+02 -2.2703e+00 +2.3440e+00 +2.1933e+00 -4.2745e-02 +1.6724e+00 +3.2063e+00 +2.1354e+00 +2.5706e+00 +1.4488e+00 +3.7124e-02
