% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738498459e+02 +4.738498459e+02 +1.175984594e+01 +1.175984594e+01 +2.9489e-01 +3.1410e+00 -2.9481e+00 -2.1455e+00 -2.4301e+00 +2.6185e+00 -1.1866e+00 -2.5643e+00 +3.6266e+00 +1.0561e+00
2 +3.432092049e+02 +3.432092049e+02 -1.188807951e+02 -1.188807951e+02 +3.4441e+00 +1.9632e+00 +3.5251e+00 -3.1353e+00 -3.1954e+00 +4.8512e-01 +3.9752e+00 +1.5193e+00 -2.1506e-01 +1.1233e+00
16 +2.089267239e+02 +2.089267239e+02 -2.531632761e+02 -2.531632761e+02 -3.3152e+00 +9.0376e-01 +1.6618e+00 -3.5102e+00 +9.9692e-01 +5.2278e-01 +3.7178e+00 +1.0566e+00 +1.4202e+00 +1.7468e+00
100 +1.572444592e+02 +1.572444592e+02 -3.048455408e+02 -3.048455408e+02 -3.3686e+00 +2.1687e+00 -3.0266e+00 +1.6042e+00 +5.4747e-01 +2.6150e+00 +3.7169e+00 +1.6170e+00 +4.4538e-01 -1.9787e-01
12401 +9.796624155e+01 +9.796624155e+01 -3.641237585e+02 -3.641237585e+02 -2.4097e+00 +7.8301e-01 -3.4855e-01 -7.6383e-02 +1.1776e+00 +2.7259e+00 +1.2779e+00 +1.1773e+00 +1.8961e+00 +1.5756e+00
39458 +5.711694251e+01 +5.711694251e+01 -4.049730575e+02 -4.049730575e+02 -2.0208e+00 +3.1499e+00 +3.0459e+00 -7.6383e-02 +1.1776e+00 +1.6555e+00 +1.2779e+00 +3.4649e+00 +1.8961e+00 -6.2086e-01
93532 +3.273363989e+01 +3.273363989e+01 -4.293563601e+02 -4.293563601e+02 -2.2022e+00 +3.1499e+00 +3.0459e+00 -7.6383e-02 +2.9311e+00 +1.6555e+00 +2.5382e+00 +3.4649e+00 +1.8961e+00 +3.9859e-01
97980 +2.465728439e+01 +2.465728439e+01 -4.374327156e+02 -4.374327156e+02 -2.2022e+00 +3.1499e+00 +3.0459e+00 -7.6383e-02 +2.9311e+00 +2.2002e+00 +2.5382e+00 +3.4649e+00 +2.2498e+00 +3.9859e-01
192724 +1.203188387e+01 +1.203188387e+01 -4.500581161e+02 -4.500581161e+02 -2.4097e+00 +3.2020e+00 +3.0459e+00 +7.4920e-01 +2.9311e+00 +2.2002e+00 +2.5382e+00 +2.1837e+00 +2.2498e+00 +3.9859e-01
260994 +8.807938970e+00 +8.807938970e+00 -4.532820610e+02 -4.532820610e+02 -2.4097e+00 +3.2020e+00 +2.1568e+00 +7.4920e-01 +1.6724e+00 +2.1995e+00 +2.5382e+00 +2.1837e+00 +1.4524e+00 +3.9859e-01
