% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966255938e+02 +6.966255938e+02 +2.345355938e+02 +2.345355938e+02 -2.7162e+00 -8.4164e-01 -6.8423e-01 +1.7945e+00 -2.6708e+00 +4.8606e-01 -1.7326e+00 -3.1400e+00 -1.2670e+00 +2.4584e+00
2 +6.174268828e+02 +6.174268828e+02 +1.553368828e+02 +1.553368828e+02 +1.6469e+00 -2.2119e+00 +3.5231e+00 -2.2751e+00 -3.0841e+00 -2.1417e+00 +3.6775e-01 -1.4815e+00 +3.2325e+00 +3.0589e+00
3 +2.870301632e+02 +2.870301632e+02 -1.750598368e+02 -1.750598368e+02 -3.6239e-01 -1.5904e-01 +3.6061e+00 -3.3316e+00 +1.6904e+00 +1.7833e+00 +3.6618e+00 -8.5201e-01 -7.5608e-01 +1.9867e+00
6 +1.641755209e+02 +1.641755209e+02 -2.979144791e+02 -2.979144791e+02 -9.2632e-01 +2.4677e+00 +2.1246e+00 +2.1546e+00 +2.2203e+00 +1.8224e+00 +3.2763e+00 +3.9736e+00 -3.1358e-01 -4.1645e-01
200 +1.436416713e+02 +1.436416713e+02 -3.184483287e+02 -3.184483287e+02 -3.9555e+00 +2.3043e+00 +2.9653e+00 -1.7992e+00 +3.1136e-02 +9.8534e-01 +1.5386e+00 +3.0147e+00 +8.8778e-01 +1.2890e-01
15413 +9.767639939e+01 +9.767639939e+01 -3.644136006e+02 -3.644136006e+02 -1.5349e+00 +2.2149e+00 -3.4773e-01 -1.4132e+00 +1.1893e+00 +3.4774e+00 +2.0542e+00 +3.0989e+00 +1.7447e+00 -4.3599e-01
47109 +5.459340322e+01 +5.459340322e+01 -4.074965968e+02 -4.074965968e+02 -1.4079e+00 +1.5826e+00 +3.8021e+00 -1.1961e+00 +1.1893e+00 +1.2074e+00 +2.5843e+00 +3.0067e+00 +1.4398e+00 +1.0823e-01
96133 +3.542189942e+01 +3.542189942e+01 -4.266681006e+02 -4.266681006e+02 -1.4079e+00 +3.2860e+00 +1.4231e+00 +1.8728e+00 +1.1893e+00 +1.5234e+00 +2.5843e+00 +3.0067e+00 +1.4398e+00 +1.0823e-01
232001 +2.467090798e+01 +2.467090798e+01 -4.374190920e+02 -4.374190920e+02 -1.4079e+00 +3.2860e+00 +1.4231e+00 +1.8728e+00 +2.9235e+00 +2.1758e+00 +2.5843e+00 +2.5846e+00 +1.4398e+00 +1.0823e-01
267530 +1.473933828e+01 +1.473933828e+01 -4.473506617e+02 -4.473506617e+02 -1.4079e+00 +3.2860e+00 +1.4231e+00 +7.2063e-01 +2.9235e+00 +2.1758e+00 +2.5843e+00 +2.5846e+00 +1.4398e+00 +4.2093e-01
