% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833906737e+02 +5.833906737e+02 +1.213006737e+02 +1.213006737e+02 -2.7744e+00 +1.3335e+00 +7.6449e-01 -5.0172e-01 +3.7214e+00 -8.1871e-01 +1.1037e+00 +3.9257e+00 -1.3966e+00 +3.6774e+00
3 +3.702993749e+02 +3.702993749e+02 -9.179062510e+01 -9.179062510e+01 +1.6492e+00 +3.0653e-01 +3.6483e+00 +5.3004e-01 +1.9747e+00 -1.5600e+00 +6.8925e-01 -1.7979e+00 -6.1682e-01 +1.3188e+00
6 +2.392656882e+02 +2.392656882e+02 -2.228243118e+02 -2.228243118e+02 +1.1795e+00 -2.9916e+00 +3.9601e+00 +3.4761e+00 +2.8757e+00 -1.6118e+00 +1.6199e+00 +3.9331e+00 +1.9151e+00 -9.4884e-01
96 +1.239555359e+02 +1.239555359e+02 -3.381344641e+02 -3.381344641e+02 -2.8850e+00 +2.0243e-01 +2.2069e+00 +1.7399e+00 -3.3899e-02 +3.8310e+00 +2.5402e+00 +2.0694e+00 +9.6898e-01 +3.5489e-01
14542 +9.356190840e+01 +9.356190840e+01 -3.685280916e+02 -3.685280916e+02 +2.1399e-01 +1.3144e+00 +8.7753e-01 +8.2193e-01 +3.6937e+00 +3.7290e+00 +3.0129e+00 +1.7716e+00 +2.4614e+00 +1.0518e-03
53292 +5.746882302e+01 +5.746882302e+01 -4.046211770e+02 -4.046211770e+02 -1.3592e+00 +1.3144e+00 +1.4927e+00 +1.5339e+00 +1.1095e+00 +1.5880e+00 +2.5125e+00 +1.1414e+00 +2.6677e+00 -7.0211e-01
66978 +3.859714836e+01 +3.859714836e+01 -4.234928516e+02 -4.234928516e+02 -1.3592e+00 +1.3375e+00 +1.4927e+00 +1.5339e+00 +2.3866e+00 +3.7290e+00 +2.5125e+00 +1.7090e+00 +2.1745e+00 +1.0518e-03
138373 +2.371854121e+01 +2.371854121e+01 -4.383714588e+02 -4.383714588e+02 -1.3592e+00 +1.3375e+00 +1.4927e+00 +1.3569e+00 +2.3866e+00 +2.1133e+00 +2.5125e+00 +2.5396e+00 +2.1745e+00 -2.5574e-01
224479 +1.553954220e+01 +1.553954220e+01 -4.465504578e+02 -4.465504578e+02 -1.3568e+00 +1.3375e+00 +1.3588e+00 +1.4290e+00 +2.2812e+00 +2.7154e+00 +2.0942e+00 +2.5396e+00 +2.1745e+00 -2.5574e-01
349216 +9.766747675e+00 +9.766747675e+00 -4.523232523e+02 -4.523232523e+02 -1.3568e+00 +1.3809e+00 +1.3862e+00 +1.4290e+00 +2.2812e+00 +2.7154e+00 +2.0942e+00 +2.2006e+00 +2.2322e+00 -2.5574e-01
