% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.541628015e+02 +4.541628015e+02 -7.927198544e+00 -7.927198544e+00 +3.4175e+00 -2.7699e+00 +3.6678e+00 -3.3136e+00 -1.9305e+00 -2.6614e+00 +9.2083e-01 -1.8960e+00 +9.3963e-01 +1.4379e+00
6 +3.329062707e+02 +3.329062707e+02 -1.291837293e+02 -1.291837293e+02 -7.1105e-01 -2.0046e+00 -3.3517e+00 +3.2541e+00 +1.0342e+00 +2.6952e+00 -2.5055e+00 +5.8152e-01 +2.2970e+00 -5.0298e-01
9 +2.409603186e+02 +2.409603186e+02 -2.211296814e+02 -2.211296814e+02 +2.0772e+00 -2.2236e+00 +2.1349e+00 -1.6127e+00 +3.4128e+00 +3.8317e+00 +3.1575e+00 +1.5963e-01 +3.4784e+00 -1.2206e+00
324 +1.447343653e+02 +1.447343653e+02 -3.173556347e+02 -3.173556347e+02 +2.3520e+00 +1.3526e+00 +2.2977e+00 -1.2901e+00 +2.2012e+00 +2.2960e+00 +1.2764e+00 +1.2616e+00 +4.6218e-01 -1.3771e+00
4137 +9.715004954e+01 +9.715004954e+01 -3.649399505e+02 -3.649399505e+02 +6.5651e-01 +1.3526e+00 +2.2977e+00 -1.2901e+00 +2.2012e+00 +2.2960e+00 +1.2764e+00 +1.8127e+00 +4.6218e-01 -1.3771e+00
40768 +6.172823702e+01 +6.172823702e+01 -4.003617630e+02 -4.003617630e+02 -1.2670e+00 +2.2626e+00 +2.2977e+00 +1.5946e+00 +2.2012e+00 +3.1860e+00 +2.0758e+00 +1.8127e+00 +1.4858e+00 -1.3771e+00
99443 +3.969443935e+01 +3.969443935e+01 -4.223955607e+02 -4.223955607e+02 -1.3355e+00 +2.3232e+00 +2.8409e+00 +1.5588e+00 +3.3963e+00 +1.6320e+00 +2.0758e+00 +2.9343e+00 +2.2748e+00 -5.6063e-01
133261 +2.197963358e+01 +2.197963358e+01 -4.401103664e+02 -4.401103664e+02 -2.2667e+00 +2.3232e+00 +2.8409e+00 +1.5588e+00 +2.3032e+00 +1.6320e+00 +2.0758e+00 +2.5632e+00 +2.2748e+00 +6.7018e-01
245747 +1.386086244e+01 +1.386086244e+01 -4.482291376e+02 -4.482291376e+02 -2.3553e+00 +2.3232e+00 +2.9695e+00 +1.5588e+00 +2.3032e+00 +1.6320e+00 +2.0758e+00 +2.2122e+00 +1.4680e+00 +6.7018e-01
292462 +7.052294447e+00 +7.052294447e+00 -4.550377056e+02 -4.550377056e+02 -2.3553e+00 +2.3232e+00 +2.2280e+00 +7.9547e-01 +2.3032e+00 +1.6320e+00 +2.0758e+00 +2.6298e+00 +1.4680e+00 -2.5085e-01
298457 +5.771277717e+00 +5.771277717e+00 -4.563187223e+02 -4.563187223e+02 -2.3553e+00 +2.3232e+00 +2.2280e+00 +7.9547e-01 +2.3032e+00 +1.6320e+00 +2.0758e+00 +2.6298e+00 +1.8009e+00 -2.5085e-01
